ID, administrator
name, administrator
ID, 1828
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-02-16T04:39:46.371
endDateTime, 2022-02-16T04:47:17.835
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 451.464
ModuleTime, 451.464
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1915, 5V 600mA Load, 2022-02-16T04:45:23.037, 2022-02-16T04:45:24.528, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.4913, 1.4913, Passed, Numeric, 4.99167145, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
1916, TE CH0 10.5A Current Check, 2022-02-16T04:45:24.537, 2022-02-16T04:45:25.308, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.771101, 0.771101, Passed, Numeric, 10.6796522, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1917, TE CH1 10.5A Current Check, 2022-02-16T04:45:25.316, 2022-02-16T04:45:26.097, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.781383, 0.781383, Passed, Numeric, 10.71974798333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1918, TE CH2 10.5A Current Check, 2022-02-16T04:45:26.105, 2022-02-16T04:45:26.888, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.78254, 0.78254, Passed, Numeric, 10.8385662, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1919, TE CH3 10.5A Current Check, 2022-02-16T04:45:26.896, 2022-02-16T04:45:27.686, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.790651, 0.790651, Passed, Numeric, 10.91305148333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1920, TE CH4 10.5A Current Check, 2022-02-16T04:45:27.694, 2022-02-16T04:45:28.476, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.781353, 0.781353, Passed, Numeric, 10.76120483333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1921, TE CH5 10.5A Current Check, 2022-02-16T04:45:28.485, 2022-02-16T04:45:29.303, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.817515, 0.817515, Passed, Numeric, 10.90928575, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1922, Low Lid 1 Voltage Check, 2022-02-16T04:45:29.311, 2022-02-16T04:45:30.109, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.798276, 0.798276, Passed, Numeric, 19.5991166, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1923, Low Lid 2 Voltage Check, 2022-02-16T04:45:30.121, 2022-02-16T04:45:30.917, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.796259, 0.796259, Passed, Numeric, 19.6871621, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1924, Hi Lid 1 Voltage Check, 2022-02-16T04:45:30.925, 2022-02-16T04:45:31.719, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.793882, 0.793882, Passed, Numeric, 34.0428029, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1925, Hi Lid 2 Voltage Check, 2022-02-16T04:45:31.737, 2022-02-16T04:45:32.527, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.790164, 0.790164, Passed, Numeric, 34.1716775, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1926, Unoad All Load, 2022-02-16T04:45:32.535, 2022-02-16T04:45:34.575, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04028, 2.04028, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1927, Satelite Display and Keypad Check, 2022-02-16T04:45:34.594, 2022-02-16T04:45:37.615, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 3.02118, 3.02118, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1928, Protocol Creation Check, 2022-02-16T04:45:37.624, 2022-02-16T04:45:41.755, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.13174, 4.13174, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1929, Protocol Delete Check, 2022-02-16T04:45:41.774, 2022-02-16T04:45:43.796, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 2.02161, 2.02161, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1930, Remote Command Set, 2022-02-16T04:45:43.802, 2022-02-16T04:46:51.211, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.4088, 67.4088, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1931, Initialize SRAM and HC12, 2022-02-16T04:46:51.215, 2022-02-16T04:47:00.707, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49248, 9.49248, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1932, Power Off, 2022-02-16T04:47:00.742, 2022-02-16T04:47:02.522, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.77996, 1.77996, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1933, DC Power Off, 2022-02-16T04:47:02.530, 2022-02-16T04:47:02.818, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.287762, 0.287762, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1934, Wait 10, 2022-02-16T04:47:02.826, 2022-02-16T04:47:17.826, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
