ID, administrator
name, administrator
ID, 2939
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-06-28T05:13:37.347
endDateTime, 2021-06-28T05:21:05.841
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 448.495
ModuleTime, 448.495
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3026, 5V 600mA Load, 2021-06-28T05:19:08.726, 2021-06-28T05:19:10.213, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48738, 1.48738, Passed, Numeric, 4.9979372, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
3027, TE CH0 10.5A Current Check, 2021-06-28T05:19:10.226, 2021-06-28T05:19:11.064, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.837516, 0.837516, Passed, Numeric, 10.76486453333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3028, TE CH1 10.5A Current Check, 2021-06-28T05:19:11.103, 2021-06-28T05:19:11.925, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.821493, 0.821493, Passed, Numeric, 10.75751198333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3029, TE CH2 10.5A Current Check, 2021-06-28T05:19:11.937, 2021-06-28T05:19:12.741, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.803168, 0.803168, Passed, Numeric, 10.84465026667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3030, TE CH3 10.5A Current Check, 2021-06-28T05:19:12.753, 2021-06-28T05:19:13.552, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.799335, 0.799335, Passed, Numeric, 10.82602995, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3031, TE CH4 10.5A Current Check, 2021-06-28T05:19:13.564, 2021-06-28T05:19:14.375, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.810854, 0.810854, Passed, Numeric, 10.80762898333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3032, TE CH5 10.5A Current Check, 2021-06-28T05:19:14.388, 2021-06-28T05:19:15.210, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.821935, 0.821935, Passed, Numeric, 10.87361726667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3033, Low Lid 1 Voltage Check, 2021-06-28T05:19:15.222, 2021-06-28T05:19:16.065, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.842611, 0.842611, Passed, Numeric, 19.6465282, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3034, Low Lid 2 Voltage Check, 2021-06-28T05:19:16.077, 2021-06-28T05:19:16.908, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.831203, 0.831203, Passed, Numeric, 19.5479777, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3035, Hi Lid 1 Voltage Check, 2021-06-28T05:19:16.921, 2021-06-28T05:19:17.771, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.850903, 0.850903, Passed, Numeric, 34.1365185, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3036, Hi Lid 2 Voltage Check, 2021-06-28T05:19:17.783, 2021-06-28T05:19:18.624, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.84053, 0.84053, Passed, Numeric, 33.9321218, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3037, Unoad All Load, 2021-06-28T05:19:18.636, 2021-06-28T05:19:20.675, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03891, 2.03891, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3038, Satelite Display and Keypad Check, 2021-06-28T05:19:20.712, 2021-06-28T05:19:25.851, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 5.13878, 5.13878, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3039, Protocol Creation Check, 2021-06-28T05:19:25.871, 2021-06-28T05:19:29.273, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.40257, 3.40257, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3040, Protocol Delete Check, 2021-06-28T05:19:29.297, 2021-06-28T05:19:30.601, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.30436, 1.30436, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3041, Remote Command Set, 2021-06-28T05:19:30.630, 2021-06-28T05:20:38.848, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.2182, 68.2182, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3042, Initialize SRAM and HC12, 2021-06-28T05:20:38.855, 2021-06-28T05:20:48.343, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48807, 9.48807, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3043, Power Off, 2021-06-28T05:20:48.378, 2021-06-28T05:20:50.479, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 2.10118, 2.10118, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3044, DC Power Off, 2021-06-28T05:20:50.490, 2021-06-28T05:20:50.823, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.333066, 0.333066, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3045, Wait 10, 2021-06-28T05:20:50.829, 2021-06-28T05:21:05.830, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
