ID, administrator
name, administrator
ID, 3962
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-25T20:08:29.799
endDateTime, 2020-08-25T20:17:22.676
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 532.878
ModuleTime, 532.878
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4049, TE CH0 10.5A Current Check, 2020-08-25T20:14:57.809, 2020-08-25T20:14:58.582, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.77286, 0.77286, Passed, Numeric, 10.73851773333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4050, TE CH1 10.5A Current Check, 2020-08-25T20:14:58.586, 2020-08-25T20:14:59.351, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.765088, 0.765088, Passed, Numeric, 10.69454438333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4051, TE CH2 10.5A Current Check, 2020-08-25T20:14:59.355, 2020-08-25T20:15:00.122, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.766526, 0.766526, Passed, Numeric, 10.79461351667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4052, TE CH3 10.5A Current Check, 2020-08-25T20:15:00.126, 2020-08-25T20:15:00.889, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.763053, 0.763053, Passed, Numeric, 10.73385155, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4053, TE CH4 10.5A Current Check, 2020-08-25T20:15:00.892, 2020-08-25T20:15:01.655, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.763024, 0.763024, Passed, Numeric, 10.72601811667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4054, TE CH5 10.5A Current Check, 2020-08-25T20:15:01.659, 2020-08-25T20:15:02.425, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.765484, 0.765484, Passed, Numeric, 10.73506696667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4055, Low Lid 1 Voltage Check, 2020-08-25T20:15:02.429, 2020-08-25T20:15:03.205, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.775833, 0.775833, Passed, Numeric, 19.6302486, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4056, Low Lid 2 Voltage Check, 2020-08-25T20:15:03.209, 2020-08-25T20:15:03.982, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.773376, 0.773376, Passed, Numeric, 19.6638613, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4057, Hi Lid 1 Voltage Check, 2020-08-25T20:15:03.986, 2020-08-25T20:15:04.770, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.784216, 0.784216, Passed, Numeric, 34.0495022, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4058, Hi Lid 2 Voltage Check, 2020-08-25T20:15:04.774, 2020-08-25T20:15:05.555, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.780881, 0.780881, Passed, Numeric, 34.1325428, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4059, Unoad All Load, 2020-08-25T20:15:05.559, 2020-08-25T20:15:07.578, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01989, 2.01989, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4060, Satelite Display and Keypad Check, 2020-08-25T20:15:07.587, 2020-08-25T20:15:36.026, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 28.4391, 28.4391, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4061, Protocol Creation Check, 2020-08-25T20:15:36.031, 2020-08-25T20:15:44.883, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 8.85214, 8.85214, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4062, Protocol Delete Check, 2020-08-25T20:15:44.887, 2020-08-25T20:15:49.179, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 4.29206, 4.29206, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4063, Remote Command Set, 2020-08-25T20:15:49.183, 2020-08-25T20:16:56.230, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.0471, 67.0471, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4064, Initialize SRAM and HC12, 2020-08-25T20:16:56.234, 2020-08-25T20:17:05.727, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49254, 9.49254, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4065, Power Off, 2020-08-25T20:17:05.742, 2020-08-25T20:17:07.368, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.626, 1.626, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4066, DC Power Off, 2020-08-25T20:17:07.372, 2020-08-25T20:17:07.669, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.296994, 0.296994, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4067, Wait 10, 2020-08-25T20:17:07.672, 2020-08-25T20:17:22.673, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
