ID, administrator
name, administrator
ID, 431
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-04-10T13:48:26.426
endDateTime, 2021-04-10T13:56:34.293
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 487.868
ModuleTime, 487.868
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
443, Wait 10, 2021-04-10T13:48:52.715, 2021-04-10T13:49:02.717, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0019, 10.0019, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
444, Remote Command Set, 2021-04-10T13:49:02.719, 2021-04-10T13:50:10.479, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 67.7593, 67.7593, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
445, Initialize SRAM and HC12, 2021-04-10T13:50:10.483, 2021-04-10T13:50:19.977, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.49374, 9.49374, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
446, I2C Read Write Test, 2021-04-10T13:50:19.982, 2021-04-10T13:50:22.849, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.86746, 2.86746, Passed, Alpha VCC, 5.0926672465, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
447, Get VCC Sensor Value, 2021-04-10T13:50:22.853, 2021-04-10T13:50:22.864, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0117493, 0.0117493, Passed, Numeric, 4.98736, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
448, Get 15V Sensor Value, 2021-04-10T13:50:22.868, 2021-04-10T13:50:22.878, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0104266, 0.0104266, Passed, Numeric, 13.06344, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
449, Get Power Sensor Value, 2021-04-10T13:50:22.881, 2021-04-10T13:50:22.895, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0140914, 0.0140914, Passed, Numeric, 39.2916, AND, LimitPair, N.A, volt, 38, 42, N.A, 
450, Lid Left Sensor Test, 2021-04-10T13:50:22.898, 2021-04-10T13:50:22.908, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0098579, 0.0098579, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
451, Lid Right Sensor Test, 2021-04-10T13:50:22.911, 2021-04-10T13:50:22.921, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0098825, 0.0098825, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
452, HS Left Sensor Test, 2021-04-10T13:50:22.923, 2021-04-10T13:50:22.933, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0101369, 0.0101369, Passed, Numeric, 53.1, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
453, HS Right Sensor Test, 2021-04-10T13:50:22.935, 2021-04-10T13:50:22.950, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0152754, 0.0152754, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
454, Get Amp2 Sensor Value, 2021-04-10T13:50:22.953, 2021-04-10T13:50:22.964, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0113331, 0.0113331, Passed, Numeric, 23.6, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
455, Get Amp Sensor Value, 2021-04-10T13:50:22.968, 2021-04-10T13:50:22.978, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.010269, 0.010269, Passed, Numeric, 23.8, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
456, Get Power Supply Sensor Value, 2021-04-10T13:50:22.981, 2021-04-10T13:50:22.996, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0147414, 0.0147414, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
457, SRAM Page 0 Check, 2021-04-10T13:50:23.001, 2021-04-10T13:51:03.618, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 40.6177, 40.6177, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
458, SRAM Page 1 Check, 2021-04-10T13:51:03.630, 2021-04-10T13:51:04.099, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.469302, 0.469302, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
459, SRAM Page 2 Check, 2021-04-10T13:51:04.103, 2021-04-10T13:51:04.499, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.396294, 0.396294, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
460, SRAM Page 3 Check, 2021-04-10T13:51:04.502, 2021-04-10T13:51:04.909, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.407261, 0.407261, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
461, Power Cycle Unit, 2021-04-10T13:51:04.912, 2021-04-10T13:51:33.530, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.618, 28.618, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
462, Battery Backup Test, 2021-04-10T13:51:33.534, 2021-04-10T13:51:34.624, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.08973, 1.08973, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
463, Block Sensor 0 Check, 2021-04-10T13:51:34.629, 2021-04-10T13:51:34.640, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0104828, 0.0104828, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
464, Block Sensor 1 Check, 2021-04-10T13:51:34.642, 2021-04-10T13:51:34.652, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0105095, 0.0105095, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
465, Block Sensor 2 Check, 2021-04-10T13:51:34.654, 2021-04-10T13:51:34.665, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0108456, 0.0108456, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
466, Block Sensor 3 Check, 2021-04-10T13:51:34.667, 2021-04-10T13:51:34.679, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.011706, 0.011706, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
467, Block Sensor 4 Check, 2021-04-10T13:51:34.681, 2021-04-10T13:51:34.691, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0105949, 0.0105949, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
468, Block Sensor 5 Check, 2021-04-10T13:51:34.693, 2021-04-10T13:51:34.704, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0104745, 0.0104745, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
469, TE CH0 Posistive Direction Check, 2021-04-10T13:51:34.746, 2021-04-10T13:51:35.545, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.798561, 0.798561, Passed, Numeric, 10.64365023333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
470, TE CH0 Negative Direction Check, 2021-04-10T13:51:35.552, 2021-04-10T13:51:36.304, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.752591, 0.752591, Passed, Numeric, -10.64628608333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
471, TE CH1 Posistive Direction Check, 2021-04-10T13:51:36.310, 2021-04-10T13:51:37.048, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.73838, 0.73838, Passed, Numeric, 10.68675796667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
472, TE CH1 Negative Direction Check, 2021-04-10T13:51:37.054, 2021-04-10T13:51:37.804, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.749758, 0.749758, Passed, Numeric, -10.68124955, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
473, TE CH2 Posistive Direction Check, 2021-04-10T13:51:37.809, 2021-04-10T13:51:38.554, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.745095, 0.745095, Passed, Numeric, 10.69818825, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
474, TE CH2 Negative Direction Check, 2021-04-10T13:51:38.562, 2021-04-10T13:51:39.313, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.751476, 0.751476, Passed, Numeric, -10.70201418333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
475, TE CH3 Posistive Direction Check, 2021-04-10T13:51:39.320, 2021-04-10T13:51:40.075, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.754536, 0.754536, Passed, Numeric, 10.70194553333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
476, TE CH3 Negative Direction Check, 2021-04-10T13:51:40.080, 2021-04-10T13:51:40.832, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.751697, 0.751697, Passed, Numeric, -10.6957325, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
477, TE CH4 Posistive Direction Check, 2021-04-10T13:51:40.838, 2021-04-10T13:51:41.585, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.747186, 0.747186, Passed, Numeric, 10.71256683333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
478, TE CH4 Negative Direction Check, 2021-04-10T13:51:41.590, 2021-04-10T13:51:42.340, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.749422, 0.749422, Passed, Numeric, -10.71198358333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
479, TE CH5 Posistive Direction Check, 2021-04-10T13:51:42.348, 2021-04-10T13:51:43.100, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.75189, 0.75189, Passed, Numeric, 10.691989, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
480, TE CH5 Negative Direction Check, 2021-04-10T13:51:43.108, 2021-04-10T13:51:43.852, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.744071, 0.744071, Passed, Numeric, -10.68871641667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
481, TE CH0 4.9A Current Check, 2021-04-10T13:51:43.861, 2021-04-10T13:51:44.619, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.75731, 0.75731, Passed, Numeric, 4.868753083333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
482, TE CH1 4.9A Current Check, 2021-04-10T13:51:44.627, 2021-04-10T13:51:45.369, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.742617, 0.742617, Passed, Numeric, 4.91175195, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
483, TE CH2 4.9A Current Check, 2021-04-10T13:51:45.378, 2021-04-10T13:51:46.120, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.742126, 0.742126, Passed, Numeric, 4.919282283333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
484, TE CH3 4.9A Current Check, 2021-04-10T13:51:46.129, 2021-04-10T13:51:46.871, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.742175, 0.742175, Passed, Numeric, 4.856489033333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
485, TE CH4 4.9A Current Check, 2021-04-10T13:51:46.880, 2021-04-10T13:51:47.628, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.748477, 0.748477, Passed, Numeric, 4.921740483333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
486, TE CH5 4.9A Current Check, 2021-04-10T13:51:47.636, 2021-04-10T13:51:48.385, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.748756, 0.748756, Passed, Numeric, 4.9210048, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
487, TE CH0 1.3A Current Check, 2021-04-10T13:51:48.392, 2021-04-10T13:51:49.133, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.741216, 0.741216, Passed, Numeric, 1.44472002, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
488, TE CH1 1.3A Current Check, 2021-04-10T13:51:49.141, 2021-04-10T13:51:49.892, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.750582, 0.750582, Passed, Numeric, 1.477912616667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
489, TE CH2 1.3A Current Check, 2021-04-10T13:51:49.898, 2021-04-10T13:51:50.639, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.740495, 0.740495, Passed, Numeric, 1.45449079, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
490, TE CH3 1.3A Current Check, 2021-04-10T13:51:50.647, 2021-04-10T13:51:51.397, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.750834, 0.750834, Passed, Numeric, 1.342492526667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
491, TE CH3 1.3A Current Check (Loop Index:0), 2021-04-10T13:51:50.647, 2021-04-10T13:51:51.397, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.750335, 0.750335, Passed, Numeric, 1.342492526667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
492, TE CH4 1.3A Current Check, 2021-04-10T13:51:51.405, 2021-04-10T13:51:57.385, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 5.97924, 5.97924, Passed, Numeric, 1.474917918333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
493, TE CH4 1.3A Current Check (Loop Index:0), 2021-04-10T13:51:51.406, 2021-04-10T13:51:52.141, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.73555, 0.73555, Passed, Numeric, 1.473396593333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
494, TE CH4 1.3A Current Check (Loop Index:1), 2021-04-10T13:51:52.144, 2021-04-10T13:51:52.894, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.749846, 0.749846, Passed, Numeric, 1.474473018333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
495, TE CH4 1.3A Current Check (Loop Index:2), 2021-04-10T13:51:52.897, 2021-04-10T13:51:53.650, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.753195, 0.753195, Passed, Numeric, 1.474187738333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
496, TE CH4 1.3A Current Check (Loop Index:3), 2021-04-10T13:51:53.653, 2021-04-10T13:51:54.393, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.740473, 0.740473, Passed, Numeric, 1.47338554, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
497, TE CH4 1.3A Current Check (Loop Index:4), 2021-04-10T13:51:54.396, 2021-04-10T13:51:55.134, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.738262, 0.738262, Passed, Numeric, 1.474462296667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
498, TE CH4 1.3A Current Check (Loop Index:5), 2021-04-10T13:51:55.136, 2021-04-10T13:51:55.884, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.748056, 0.748056, Passed, Numeric, 1.474473171667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
499, TE CH4 1.3A Current Check (Loop Index:6), 2021-04-10T13:51:55.887, 2021-04-10T13:51:56.637, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.749925, 0.749925, Passed, Numeric, 1.474834761667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
500, TE CH4 1.3A Current Check (Loop Index:7), 2021-04-10T13:51:56.640, 2021-04-10T13:51:57.384, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.744864, 0.744864, Passed, Numeric, 1.474917918333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
501, TE CH5 1.3A Current Check, 2021-04-10T13:51:57.393, 2021-04-10T13:51:58.144, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.750901, 0.750901, Passed, Numeric, 1.477641395, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
502, Heartbeat Led Test, 2021-04-10T13:51:58.151, 2021-04-10T13:52:00.225, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 2.0737, 2.0737, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
503, External Led Blinking Test, 2021-04-10T13:52:00.231, 2021-04-10T13:52:02.258, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 2.02727, 2.02727, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
504, Low Lid 1 Voltage Check, 2021-04-10T13:52:02.285, 2021-04-10T13:52:03.052, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.767206, 0.767206, Passed, Numeric, 19.6503409, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
505, Low Lid 2 Voltage Check, 2021-04-10T13:52:03.058, 2021-04-10T13:52:03.827, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.769362, 0.769362, Passed, Numeric, 19.5732564, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
506, Hi Lid 1 Voltage Check, 2021-04-10T13:52:03.833, 2021-04-10T13:52:04.597, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.764214, 0.764214, Passed, Numeric, 34.1657216, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
507, Hi Lid 2 Voltage Check, 2021-04-10T13:52:04.605, 2021-04-10T13:52:05.369, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.764183, 0.764183, Passed, Numeric, 34.0155494, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
508, Fan 1 Low Speed Check, 2021-04-10T13:52:05.383, 2021-04-10T13:52:11.400, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01754, 6.01754, Passed, Numeric, 231, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
509, Fan 2 Low Speed Check, 2021-04-10T13:52:11.407, 2021-04-10T13:52:17.421, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01392, 6.01392, Passed, Numeric, 226, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
510, Fan 1 Medium Speed Check, 2021-04-10T13:52:17.427, 2021-04-10T13:52:23.441, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01369, 6.01369, Passed, Numeric, 346, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
511, Fan 2 Medium Speed Check, 2021-04-10T13:52:23.448, 2021-04-10T13:52:29.466, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01764, 6.01764, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
512, Fan 1 Hi Speed Check, 2021-04-10T13:52:29.472, 2021-04-10T13:52:35.483, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01173, 6.01173, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
513, Fan 2 Hi Speed Check, 2021-04-10T13:52:35.491, 2021-04-10T13:52:41.504, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.0127, 6.0127, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
514, RT Lid Voltage Check, 2021-04-10T13:52:41.518, 2021-04-10T13:52:42.236, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.7179, 0.7179, Passed, Numeric, 39.8216513, AND, LimitPair, N.A, volt, 38, 42, N.A, 
515, Beep Check, 2021-04-10T13:52:42.250, 2021-04-10T13:52:49.343, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 7.09374, 7.09374, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
516, Load All Load 1 Min, 2021-04-10T13:52:49.374, 2021-04-10T13:53:50.426, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0523, 61.0523, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
517, 12.8V Load 30W, 2021-04-10T13:53:50.443, 2021-04-10T13:53:51.760, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.31744, 1.31744, Passed, Numeric, 12.4006679, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
518, 5V 600mA Load, 2021-04-10T13:53:51.766, 2021-04-10T13:53:53.260, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.4943, 1.4943, Passed, Numeric, 5.04777845, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
