ID, administrator
name, administrator
ID, 7077
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-07T19:24:13.000
endDateTime, 2020-09-07T19:32:08.754
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 475.754
ModuleTime, 475.754
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
7164, TE CH0 10.5A Current Check, 2020-09-07T19:29:41.288, 2020-09-07T19:29:42.085, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.796579, 0.796579, Passed, Numeric, 10.71862155, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7165, TE CH1 10.5A Current Check, 2020-09-07T19:29:42.091, 2020-09-07T19:29:42.893, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.801464, 0.801464, Passed, Numeric, 10.68413013333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7166, TE CH2 10.5A Current Check, 2020-09-07T19:29:42.899, 2020-09-07T19:29:43.693, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.793628, 0.793628, Passed, Numeric, 10.76864025, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7167, TE CH3 10.5A Current Check, 2020-09-07T19:29:43.698, 2020-09-07T19:29:44.492, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.793767, 0.793767, Passed, Numeric, 10.6965072, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7168, TE CH4 10.5A Current Check, 2020-09-07T19:29:44.498, 2020-09-07T19:29:45.297, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.798159, 0.798159, Passed, Numeric, 10.66759868333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7169, TE CH5 10.5A Current Check, 2020-09-07T19:29:45.301, 2020-09-07T19:29:46.067, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.766244, 0.766244, Passed, Numeric, 10.74717448333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7170, Low Lid 1 Voltage Check, 2020-09-07T19:29:46.071, 2020-09-07T19:29:46.864, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.793652, 0.793652, Passed, Numeric, 19.5714484, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
7171, Low Lid 2 Voltage Check, 2020-09-07T19:29:46.868, 2020-09-07T19:29:47.659, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.790125, 0.790125, Passed, Numeric, 19.6035055, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
7172, Hi Lid 1 Voltage Check, 2020-09-07T19:29:47.663, 2020-09-07T19:29:48.442, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.779875, 0.779875, Passed, Numeric, 33.9583652, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
7173, Hi Lid 2 Voltage Check, 2020-09-07T19:29:48.446, 2020-09-07T19:29:49.242, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.796025, 0.796025, Passed, Numeric, 34.0308621, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
7174, Unoad All Load, 2020-09-07T19:29:49.246, 2020-09-07T19:29:51.268, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02193, 2.02193, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7175, Satelite Display and Keypad Check, 2020-09-07T19:29:51.291, 2020-09-07T19:30:03.480, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 12.1892, 12.1892, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7176, Protocol Creation Check, 2020-09-07T19:30:03.484, 2020-09-07T19:30:18.130, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 14.6458, 14.6458, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7177, Protocol Delete Check, 2020-09-07T19:30:18.152, 2020-09-07T19:30:35.353, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 17.2011, 17.2011, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7178, Remote Command Set, 2020-09-07T19:30:35.375, 2020-09-07T19:31:42.171, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 66.7962, 66.7962, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7179, Initialize SRAM and HC12, 2020-09-07T19:31:42.175, 2020-09-07T19:31:51.658, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48328, 9.48328, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7180, Power Off, 2020-09-07T19:31:51.674, 2020-09-07T19:31:53.424, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.74959, 1.74959, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7181, DC Power Off, 2020-09-07T19:31:53.428, 2020-09-07T19:31:53.745, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.317517, 0.317517, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7182, Wait 10, 2020-09-07T19:31:53.749, 2020-09-07T19:32:08.750, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
