ID, administrator
name, administrator
ID, 2092
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-04-13T16:13:51.867
endDateTime, 2022-04-13T16:22:31.073
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 519.207
ModuleTime, 519.207
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2179, 5V 600mA Load, 2022-04-13T16:20:04.503, 2022-04-13T16:20:05.995, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.4922, 1.4922, Passed, Numeric, 4.96750039, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
2180, TE CH0 10.5A Current Check, 2022-04-13T16:20:06.003, 2022-04-13T16:20:06.817, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.813913, 0.813913, Passed, Numeric, 10.78356783333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2181, TE CH1 10.5A Current Check, 2022-04-13T16:20:06.825, 2022-04-13T16:20:07.678, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.853562, 0.853562, Passed, Numeric, 10.71331701667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2182, TE CH2 10.5A Current Check, 2022-04-13T16:20:07.686, 2022-04-13T16:20:08.479, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.792539, 0.792539, Passed, Numeric, 10.8569421, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2183, TE CH3 10.5A Current Check, 2022-04-13T16:20:08.486, 2022-04-13T16:20:09.295, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.809166, 0.809166, Passed, Numeric, 10.92274136667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2184, TE CH4 10.5A Current Check, 2022-04-13T16:20:09.303, 2022-04-13T16:20:10.107, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.804068, 0.804068, Passed, Numeric, 10.78147555, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2185, TE CH5 10.5A Current Check, 2022-04-13T16:20:10.116, 2022-04-13T16:20:10.925, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.808939, 0.808939, Passed, Numeric, 10.8829161, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2186, Low Lid 1 Voltage Check, 2022-04-13T16:20:10.934, 2022-04-13T16:20:11.764, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.830238, 0.830238, Passed, Numeric, 19.5116488, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2187, Low Lid 2 Voltage Check, 2022-04-13T16:20:11.772, 2022-04-13T16:20:12.589, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.817442, 0.817442, Passed, Numeric, 19.6059476, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2188, Hi Lid 1 Voltage Check, 2022-04-13T16:20:12.597, 2022-04-13T16:20:13.439, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.841849, 0.841849, Passed, Numeric, 33.9417427, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2189, Hi Lid 2 Voltage Check, 2022-04-13T16:20:13.447, 2022-04-13T16:20:14.273, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.826078, 0.826078, Passed, Numeric, 34.0251131, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2190, Unoad All Load, 2022-04-13T16:20:14.281, 2022-04-13T16:20:16.321, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03998, 2.03998, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2191, Satelite Display and Keypad Check, 2022-04-13T16:20:16.341, 2022-04-13T16:20:28.608, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 12.2675, 12.2675, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2192, Protocol Creation Check, 2022-04-13T16:20:28.616, 2022-04-13T16:20:52.059, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 23.4427, 23.4427, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2193, Protocol Delete Check, 2022-04-13T16:20:52.067, 2022-04-13T16:20:56.331, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 4.2648, 4.2648, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2194, Remote Command Set, 2022-04-13T16:20:56.339, 2022-04-13T16:22:04.408, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.0691, 68.0691, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2195, Initialize SRAM and HC12, 2022-04-13T16:22:04.414, 2022-04-13T16:22:13.898, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48404, 9.48404, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2196, Power Off, 2022-04-13T16:22:13.931, 2022-04-13T16:22:15.711, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.78007, 1.78007, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2197, DC Power Off, 2022-04-13T16:22:15.718, 2022-04-13T16:22:16.056, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.337643, 0.337643, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2198, Wait 10, 2022-04-13T16:22:16.064, 2022-04-13T16:22:31.065, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
