ID, administrator
name, administrator
ID, 1822
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-21T01:01:44.513
endDateTime, 2021-07-21T01:09:28.780
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 464.268
ModuleTime, 464.268
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1909, 5V 600mA Load, 2021-07-21T01:07:27.195, 2021-07-21T01:07:28.683, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48746, 1.48746, Passed, Numeric, 5.02229042, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
1910, TE CH0 10.5A Current Check, 2021-07-21T01:07:28.695, 2021-07-21T01:07:29.562, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.866762, 0.866762, Passed, Numeric, 10.7141057, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1911, TE CH1 10.5A Current Check, 2021-07-21T01:07:29.574, 2021-07-21T01:07:30.393, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.818841, 0.818841, Passed, Numeric, 10.77284953333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1912, TE CH2 10.5A Current Check, 2021-07-21T01:07:30.406, 2021-07-21T01:07:31.226, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.819311, 0.819311, Passed, Numeric, 10.8253443, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1913, TE CH3 10.5A Current Check, 2021-07-21T01:07:31.238, 2021-07-21T01:07:32.053, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.814489, 0.814489, Passed, Numeric, 10.85399661667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1914, TE CH4 10.5A Current Check, 2021-07-21T01:07:32.065, 2021-07-21T01:07:32.891, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.825789, 0.825789, Passed, Numeric, 10.77372396667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1915, TE CH5 10.5A Current Check, 2021-07-21T01:07:32.903, 2021-07-21T01:07:33.761, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.85789, 0.85789, Passed, Numeric, 10.8715958, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1916, Low Lid 1 Voltage Check, 2021-07-21T01:07:33.774, 2021-07-21T01:07:34.590, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.816832, 0.816832, Passed, Numeric, 19.6116626, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1917, Low Lid 2 Voltage Check, 2021-07-21T01:07:34.602, 2021-07-21T01:07:35.441, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.839032, 0.839032, Passed, Numeric, 19.6127613, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1918, Hi Lid 1 Voltage Check, 2021-07-21T01:07:35.453, 2021-07-21T01:07:36.281, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.827781, 0.827781, Passed, Numeric, 34.0368005, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1919, Hi Lid 2 Voltage Check, 2021-07-21T01:07:36.293, 2021-07-21T01:07:37.125, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.831755, 0.831755, Passed, Numeric, 34.0439697, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1920, Unoad All Load, 2021-07-21T01:07:37.137, 2021-07-21T01:07:39.181, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04457, 2.04457, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1921, Satelite Display and Keypad Check, 2021-07-21T01:07:39.221, 2021-07-21T01:07:47.494, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 8.27324, 8.27324, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1922, Protocol Creation Check, 2021-07-21T01:07:47.512, 2021-07-21T01:07:51.901, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.38899, 4.38899, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1923, Protocol Delete Check, 2021-07-21T01:07:51.920, 2021-07-21T01:07:54.022, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 2.10262, 2.10262, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1924, Remote Command Set, 2021-07-21T01:07:54.043, 2021-07-21T01:09:02.112, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.0691, 68.0691, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1925, Initialize SRAM and HC12, 2021-07-21T01:09:02.117, 2021-07-21T01:09:11.611, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49418, 9.49418, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1926, Power Off, 2021-07-21T01:09:11.650, 2021-07-21T01:09:13.403, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.75328, 1.75328, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1927, DC Power Off, 2021-07-21T01:09:13.414, 2021-07-21T01:09:13.758, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.344029, 0.344029, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1928, Wait 10, 2021-07-21T01:09:13.768, 2021-07-21T01:09:28.769, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0007, 15.0007, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
