ID, administrator
name, administrator
ID, 4857
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-22T11:38:55.501
endDateTime, 2020-09-22T11:47:50.831
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 535.331
ModuleTime, 535.331
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4944, TE CH0 10.5A Current Check, 2020-09-22T11:45:13.999, 2020-09-22T11:45:14.756, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.757641, 0.757641, Passed, Numeric, 10.64088753333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4945, TE CH1 10.5A Current Check, 2020-09-22T11:45:14.760, 2020-09-22T11:45:15.522, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.762201, 0.762201, Passed, Numeric, 10.65041596667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4946, TE CH2 10.5A Current Check, 2020-09-22T11:45:15.526, 2020-09-22T11:45:16.288, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.761983, 0.761983, Passed, Numeric, 10.69350085, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4947, TE CH3 10.5A Current Check, 2020-09-22T11:45:16.292, 2020-09-22T11:45:17.050, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.757436, 0.757436, Passed, Numeric, 10.64421408333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4948, TE CH4 10.5A Current Check, 2020-09-22T11:45:17.054, 2020-09-22T11:45:17.817, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.762803, 0.762803, Passed, Numeric, 10.63994055, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4949, TE CH5 10.5A Current Check, 2020-09-22T11:45:17.821, 2020-09-22T11:45:18.578, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.757473, 0.757473, Passed, Numeric, 10.70686825, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4950, Low Lid 1 Voltage Check, 2020-09-22T11:45:18.582, 2020-09-22T11:45:19.357, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.775107, 0.775107, Passed, Numeric, 19.6472795, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4951, Low Lid 2 Voltage Check, 2020-09-22T11:45:19.362, 2020-09-22T11:45:20.135, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.773082, 0.773082, Passed, Numeric, 19.6480512, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4952, Hi Lid 1 Voltage Check, 2020-09-22T11:45:20.139, 2020-09-22T11:45:20.923, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.784262, 0.784262, Passed, Numeric, 34.1110942, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4953, Hi Lid 2 Voltage Check, 2020-09-22T11:45:20.927, 2020-09-22T11:45:21.723, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.795833, 0.795833, Passed, Numeric, 34.1545741, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4954, Unoad All Load, 2020-09-22T11:45:21.727, 2020-09-22T11:45:23.745, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01849, 2.01849, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4955, Satelite Display and Keypad Check, 2020-09-22T11:45:23.753, 2020-09-22T11:45:59.478, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 35.7245, 35.7245, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4956, Protocol Creation Check, 2020-09-22T11:45:59.482, 2020-09-22T11:46:10.768, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 11.2862, 11.2862, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4957, Protocol Delete Check, 2020-09-22T11:46:10.772, 2020-09-22T11:46:16.888, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 6.11579, 6.11579, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4958, Remote Command Set, 2020-09-22T11:46:16.893, 2020-09-22T11:47:24.234, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.3413, 67.3413, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4959, Initialize SRAM and HC12, 2020-09-22T11:47:24.239, 2020-09-22T11:47:33.723, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48397, 9.48397, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4960, Power Off, 2020-09-22T11:47:33.747, 2020-09-22T11:47:35.524, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.77688, 1.77688, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4961, DC Power Off, 2020-09-22T11:47:35.528, 2020-09-22T11:47:35.823, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.295135, 0.295135, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4962, Wait 10, 2020-09-22T11:47:35.827, 2020-09-22T11:47:50.827, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
