ID, administrator
name, administrator
ID, 5460
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-04-10T02:29:52.228
endDateTime, 2022-04-10T02:37:39.008
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 466.781
ModuleTime, 466.781
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
5547, 5V 600mA Load, 2022-04-10T02:35:45.853, 2022-04-10T02:35:47.344, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49121, 1.49121, Passed, Numeric, 5.03090494, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
5548, TE CH0 10.5A Current Check, 2022-04-10T02:35:47.355, 2022-04-10T02:35:48.145, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.790845, 0.790845, Passed, Numeric, 10.73116571667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5549, TE CH1 10.5A Current Check, 2022-04-10T02:35:48.151, 2022-04-10T02:35:48.928, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.776553, 0.776553, Passed, Numeric, 10.74777466667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5550, TE CH2 10.5A Current Check, 2022-04-10T02:35:48.938, 2022-04-10T02:35:49.739, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.801136, 0.801136, Passed, Numeric, 10.81085433333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5551, TE CH3 10.5A Current Check, 2022-04-10T02:35:49.747, 2022-04-10T02:35:50.546, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.798224, 0.798224, Passed, Numeric, 10.8014113, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5552, TE CH4 10.5A Current Check, 2022-04-10T02:35:50.555, 2022-04-10T02:35:51.371, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.816092, 0.816092, Passed, Numeric, 10.79545341667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5553, TE CH5 10.5A Current Check, 2022-04-10T02:35:51.385, 2022-04-10T02:35:52.215, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.830068, 0.830068, Passed, Numeric, 10.89883583333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5554, Low Lid 1 Voltage Check, 2022-04-10T02:35:52.223, 2022-04-10T02:35:53.055, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.831227, 0.831227, Passed, Numeric, 19.5906727, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5555, Low Lid 2 Voltage Check, 2022-04-10T02:35:53.064, 2022-04-10T02:35:53.889, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.825399, 0.825399, Passed, Numeric, 19.6091753, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5556, Hi Lid 1 Voltage Check, 2022-04-10T02:35:53.898, 2022-04-10T02:35:54.739, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.841087, 0.841087, Passed, Numeric, 34.0429768, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5557, Hi Lid 2 Voltage Check, 2022-04-10T02:35:54.748, 2022-04-10T02:35:55.577, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.829071, 0.829071, Passed, Numeric, 34.0607193, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5558, Unoad All Load, 2022-04-10T02:35:55.587, 2022-04-10T02:35:57.636, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04918, 2.04918, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5559, Satelite Display and Keypad Check, 2022-04-10T02:35:57.663, 2022-04-10T02:36:00.194, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 2.53094, 2.53094, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5560, Protocol Creation Check, 2022-04-10T02:36:00.205, 2022-04-10T02:36:03.696, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.49111, 3.49111, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5561, Protocol Delete Check, 2022-04-10T02:36:03.717, 2022-04-10T02:36:04.888, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.17051, 1.17051, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5562, Remote Command Set, 2022-04-10T02:36:04.897, 2022-04-10T02:37:12.567, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.6695, 67.6695, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5563, Initialize SRAM and HC12, 2022-04-10T02:37:12.573, 2022-04-10T02:37:22.056, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48304, 9.48304, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5564, Power Off, 2022-04-10T02:37:22.074, 2022-04-10T02:37:23.699, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.6259, 1.6259, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5565, DC Power Off, 2022-04-10T02:37:23.703, 2022-04-10T02:37:23.999, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.295366, 0.295366, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5566, Wait 10, 2022-04-10T02:37:24.002, 2022-04-10T02:37:39.002, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
