ID, administrator
name, administrator
ID, 3427
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-29T07:34:03.438
endDateTime, 2021-07-29T07:42:26.551
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 503.114
ModuleTime, 503.114
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3514, 5V 600mA Load, 2021-07-29T07:40:05.092, 2021-07-29T07:40:06.578, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48603, 1.48603, Passed, Numeric, 5.04414612, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
3515, TE CH0 10.5A Current Check, 2021-07-29T07:40:06.590, 2021-07-29T07:40:07.377, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.786617, 0.786617, Passed, Numeric, 10.76128118333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3516, TE CH1 10.5A Current Check, 2021-07-29T07:40:07.389, 2021-07-29T07:40:08.204, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.814884, 0.814884, Passed, Numeric, 10.79711553333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3517, TE CH2 10.5A Current Check, 2021-07-29T07:40:08.217, 2021-07-29T07:40:09.042, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.825215, 0.825215, Passed, Numeric, 10.79952466667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3518, TE CH3 10.5A Current Check, 2021-07-29T07:40:09.055, 2021-07-29T07:40:09.853, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.797909, 0.797909, Passed, Numeric, 10.91527563333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3519, TE CH4 10.5A Current Check, 2021-07-29T07:40:09.865, 2021-07-29T07:40:10.671, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.805398, 0.805398, Passed, Numeric, 10.8026657, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3520, TE CH5 10.5A Current Check, 2021-07-29T07:40:10.683, 2021-07-29T07:40:11.487, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.803379, 0.803379, Passed, Numeric, 10.93875788333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3521, Low Lid 1 Voltage Check, 2021-07-29T07:40:11.499, 2021-07-29T07:40:12.320, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.82109, 0.82109, Passed, Numeric, 19.5390421, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3522, Low Lid 2 Voltage Check, 2021-07-29T07:40:12.333, 2021-07-29T07:40:13.217, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.884007, 0.884007, Passed, Numeric, 19.6892666, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3523, Hi Lid 1 Voltage Check, 2021-07-29T07:40:13.229, 2021-07-29T07:40:14.055, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.826228, 0.826228, Passed, Numeric, 33.9289734, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3524, Hi Lid 2 Voltage Check, 2021-07-29T07:40:14.066, 2021-07-29T07:40:14.870, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.804109, 0.804109, Passed, Numeric, 34.1961021, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3525, Unoad All Load, 2021-07-29T07:40:14.882, 2021-07-29T07:40:16.918, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03647, 2.03647, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3526, Satelite Display and Keypad Check, 2021-07-29T07:40:16.950, 2021-07-29T07:40:45.060, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 28.1102, 28.1102, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3527, Protocol Creation Check, 2021-07-29T07:40:45.074, 2021-07-29T07:40:49.835, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.76126, 4.76126, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3528, Protocol Delete Check, 2021-07-29T07:40:49.850, 2021-07-29T07:40:51.058, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.20822, 1.20822, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3529, Remote Command Set, 2021-07-29T07:40:51.068, 2021-07-29T07:41:59.512, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.4435, 68.4435, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3530, Initialize SRAM and HC12, 2021-07-29T07:41:59.517, 2021-07-29T07:42:09.002, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48438, 9.48438, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3531, Power Off, 2021-07-29T07:42:09.045, 2021-07-29T07:42:11.174, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 2.12845, 2.12845, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3532, DC Power Off, 2021-07-29T07:42:11.185, 2021-07-29T07:42:11.532, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.347614, 0.347614, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3533, Wait 10, 2021-07-29T07:42:11.539, 2021-07-29T07:42:26.539, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
