ID, administrator
name, administrator
ID, 4357
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-03T00:19:14.561
endDateTime, 2020-09-03T00:28:57.738
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 583.177
ModuleTime, 583.177
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4369, Wait 10, 2020-09-03T00:19:39.733, 2020-09-03T00:19:49.734, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0004, 10.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4370, Remote Command Set, 2020-09-03T00:19:49.735, 2020-09-03T00:20:57.312, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 67.5767, 67.5767, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4371, Initialize SRAM and HC12, 2020-09-03T00:20:57.313, 2020-09-03T00:21:06.801, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.48709, 9.48709, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4372, I2C Read Write Test, 2020-09-03T00:21:06.804, 2020-09-03T00:21:09.699, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.89461, 2.89461, Passed, Alpha VCC, 5.0808324885, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4373, Get VCC Sensor Value, 2020-09-03T00:21:09.701, 2020-09-03T00:21:09.711, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0104036, 0.0104036, Passed, Numeric, 5.002, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
4374, Get 15V Sensor Value, 2020-09-03T00:21:09.712, 2020-09-03T00:21:09.723, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0103139, 0.0103139, Passed, Numeric, 13.0824, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
4375, Get Power Sensor Value, 2020-09-03T00:21:09.724, 2020-09-03T00:21:09.739, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0144988, 0.0144988, Passed, Numeric, 39.1546, AND, LimitPair, N.A, volt, 38, 42, N.A, 
4376, Lid Left Sensor Test, 2020-09-03T00:21:09.740, 2020-09-03T00:21:09.750, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0096273, 0.0096273, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
4377, Lid Right Sensor Test, 2020-09-03T00:21:09.751, 2020-09-03T00:21:09.761, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.010034, 0.010034, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
4378, HS Left Sensor Test, 2020-09-03T00:21:09.763, 2020-09-03T00:21:09.772, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.009745, 0.009745, Passed, Numeric, 53.1, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
4379, HS Right Sensor Test, 2020-09-03T00:21:09.774, 2020-09-03T00:21:09.788, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0144841, 0.0144841, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
4380, Get Amp2 Sensor Value, 2020-09-03T00:21:09.790, 2020-09-03T00:21:09.800, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.010164, 0.010164, Passed, Numeric, 22.5, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
4381, Get Amp Sensor Value, 2020-09-03T00:21:09.801, 2020-09-03T00:21:09.812, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0102979, 0.0102979, Passed, Numeric, 21.6, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
4382, Get Power Supply Sensor Value, 2020-09-03T00:21:09.813, 2020-09-03T00:21:09.823, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0098958, 0.0098958, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
4383, SRAM Page 0 Check, 2020-09-03T00:21:09.827, 2020-09-03T00:21:50.261, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 40.4338, 40.4338, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4384, SRAM Page 1 Check, 2020-09-03T00:21:50.263, 2020-09-03T00:21:50.728, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.465232, 0.465232, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4385, SRAM Page 2 Check, 2020-09-03T00:21:50.729, 2020-09-03T00:21:51.125, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.395134, 0.395134, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4386, SRAM Page 3 Check, 2020-09-03T00:21:51.126, 2020-09-03T00:21:51.528, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.402282, 0.402282, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4387, Power Cycle Unit, 2020-09-03T00:21:51.530, 2020-09-03T00:22:20.343, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.8128, 28.8128, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4388, Battery Backup Test, 2020-09-03T00:22:20.346, 2020-09-03T00:22:21.389, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.04241, 1.04241, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4389, Block Sensor 0 Check, 2020-09-03T00:22:21.396, 2020-09-03T00:22:21.406, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0099944, 0.0099944, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4390, Block Sensor 1 Check, 2020-09-03T00:22:21.409, 2020-09-03T00:22:21.420, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0103007, 0.0103007, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4391, Block Sensor 2 Check, 2020-09-03T00:22:21.423, 2020-09-03T00:22:21.434, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0111089, 0.0111089, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4392, Block Sensor 3 Check, 2020-09-03T00:22:21.438, 2020-09-03T00:22:21.448, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0101314, 0.0101314, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4393, Block Sensor 4 Check, 2020-09-03T00:22:21.451, 2020-09-03T00:22:21.461, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0101289, 0.0101289, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4394, Block Sensor 5 Check, 2020-09-03T00:22:21.465, 2020-09-03T00:22:21.475, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0104914, 0.0104914, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4395, TE CH0 Posistive Direction Check, 2020-09-03T00:22:21.483, 2020-09-03T00:22:22.252, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.769259, 0.769259, Passed, Numeric, 10.68618558333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4396, TE CH0 Negative Direction Check, 2020-09-03T00:22:22.256, 2020-09-03T00:22:23.025, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.768907, 0.768907, Passed, Numeric, -10.68962203333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4397, TE CH1 Posistive Direction Check, 2020-09-03T00:22:23.028, 2020-09-03T00:22:23.797, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.76891, 0.76891, Passed, Numeric, 10.74556465, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4398, TE CH1 Negative Direction Check, 2020-09-03T00:22:23.801, 2020-09-03T00:22:24.575, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.773791, 0.773791, Passed, Numeric, -10.74366828333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4399, TE CH2 Posistive Direction Check, 2020-09-03T00:22:24.578, 2020-09-03T00:22:25.348, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.769261, 0.769261, Passed, Numeric, 10.68047628333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4400, TE CH2 Negative Direction Check, 2020-09-03T00:22:25.351, 2020-09-03T00:22:26.124, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.772679, 0.772679, Passed, Numeric, -10.67754903333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4401, TE CH3 Posistive Direction Check, 2020-09-03T00:22:26.128, 2020-09-03T00:22:26.895, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.76712, 0.76712, Passed, Numeric, 10.71802621667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4402, TE CH3 Negative Direction Check, 2020-09-03T00:22:26.899, 2020-09-03T00:22:27.674, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.775619, 0.775619, Passed, Numeric, -10.72376358333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4403, TE CH4 Posistive Direction Check, 2020-09-03T00:22:27.678, 2020-09-03T00:22:28.453, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.774768, 0.774768, Passed, Numeric, 10.68144453333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4404, TE CH4 Negative Direction Check, 2020-09-03T00:22:28.457, 2020-09-03T00:22:29.229, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.772112, 0.772112, Passed, Numeric, -10.68676656667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4405, TE CH5 Posistive Direction Check, 2020-09-03T00:22:29.232, 2020-09-03T00:22:29.1000, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.768006, 0.768006, Passed, Numeric, 10.75617595, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4406, TE CH5 Negative Direction Check, 2020-09-03T00:22:30.004, 2020-09-03T00:22:30.779, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.774425, 0.774425, Passed, Numeric, -10.75910755, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4407, TE CH0 4.9A Current Check, 2020-09-03T00:22:30.782, 2020-09-03T00:22:31.547, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.764596, 0.764596, Passed, Numeric, 4.931341316667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4408, TE CH1 4.9A Current Check, 2020-09-03T00:22:31.551, 2020-09-03T00:22:32.324, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.772959, 0.772959, Passed, Numeric, 4.9231038, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4409, TE CH2 4.9A Current Check, 2020-09-03T00:22:32.328, 2020-09-03T00:22:33.095, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.767672, 0.767672, Passed, Numeric, 4.894039966667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4410, TE CH3 4.9A Current Check, 2020-09-03T00:22:33.099, 2020-09-03T00:22:33.868, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.769313, 0.769313, Passed, Numeric, 4.9084731, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4411, TE CH4 4.9A Current Check, 2020-09-03T00:22:33.872, 2020-09-03T00:22:34.639, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.767096, 0.767096, Passed, Numeric, 4.908531216667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4412, TE CH5 4.9A Current Check, 2020-09-03T00:22:34.643, 2020-09-03T00:22:35.406, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.763341, 0.763341, Passed, Numeric, 4.972882116667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4413, TE CH0 1.3A Current Check, 2020-09-03T00:22:35.410, 2020-09-03T00:22:36.190, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.779824, 0.779824, Passed, Numeric, 1.495524738333, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
4414, TE CH1 1.3A Current Check, 2020-09-03T00:22:36.194, 2020-09-03T00:22:36.958, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.763695, 0.763695, Passed, Numeric, 1.47270283, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
4415, TE CH2 1.3A Current Check, 2020-09-03T00:22:36.961, 2020-09-03T00:22:37.725, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.763351, 0.763351, Passed, Numeric, 1.444333771667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
4416, TE CH3 1.3A Current Check, 2020-09-03T00:22:37.729, 2020-09-03T00:22:38.518, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.789808, 0.789808, Passed, Numeric, 1.467919113333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
4417, TE CH4 1.3A Current Check, 2020-09-03T00:22:38.522, 2020-09-03T00:22:44.687, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.16461, 6.16461, Passed, Numeric, 1.475986831667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
4418, TE CH4 1.3A Current Check (Loop Index:0), 2020-09-03T00:22:38.522, 2020-09-03T00:22:39.284, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.761644, 0.761644, Passed, Numeric, 1.476231286667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
4419, TE CH4 1.3A Current Check (Loop Index:1), 2020-09-03T00:22:39.285, 2020-09-03T00:22:40.056, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.770624, 0.770624, Passed, Numeric, 1.478303125, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
4420, TE CH4 1.3A Current Check (Loop Index:2), 2020-09-03T00:22:40.058, 2020-09-03T00:22:40.830, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.772122, 0.772122, Passed, Numeric, 1.4776943, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
4421, TE CH4 1.3A Current Check (Loop Index:3), 2020-09-03T00:22:40.831, 2020-09-03T00:22:41.602, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.770564, 0.770564, Passed, Numeric, 1.478041936667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
4422, TE CH4 1.3A Current Check (Loop Index:4), 2020-09-03T00:22:41.603, 2020-09-03T00:22:42.376, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.772909, 0.772909, Passed, Numeric, 1.477746631667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
4423, TE CH4 1.3A Current Check (Loop Index:5), 2020-09-03T00:22:42.378, 2020-09-03T00:22:43.143, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.76554, 0.76554, Passed, Numeric, 1.477974456667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
4424, TE CH4 1.3A Current Check (Loop Index:6), 2020-09-03T00:22:43.145, 2020-09-03T00:22:43.918, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.773776, 0.773776, Passed, Numeric, 1.478830896667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
4425, TE CH4 1.3A Current Check (Loop Index:7), 2020-09-03T00:22:43.920, 2020-09-03T00:22:44.687, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.766747, 0.766747, Passed, Numeric, 1.475986831667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
4426, TE CH5 1.3A Current Check, 2020-09-03T00:22:44.691, 2020-09-03T00:22:45.467, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.776754, 0.776754, Passed, Numeric, 1.526337761667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
4427, Heartbeat Led Test, 2020-09-03T00:22:45.471, 2020-09-03T00:24:55.567, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 130.096, 130.096, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4428, External Led Blinking Test, 2020-09-03T00:24:55.571, 2020-09-03T00:24:55.727, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.155828, 0.155828, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4429, Low Lid 1 Voltage Check, 2020-09-03T00:24:55.735, 2020-09-03T00:24:56.532, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.797829, 0.797829, Passed, Numeric, 19.5635154, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4430, Low Lid 2 Voltage Check, 2020-09-03T00:24:56.536, 2020-09-03T00:24:57.333, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.796466, 0.796466, Passed, Numeric, 19.6246516, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4431, Hi Lid 1 Voltage Check, 2020-09-03T00:24:57.337, 2020-09-03T00:24:58.133, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.796125, 0.796125, Passed, Numeric, 33.9706107, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4432, Hi Lid 2 Voltage Check, 2020-09-03T00:24:58.137, 2020-09-03T00:24:58.930, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.793237, 0.793237, Passed, Numeric, 34.0668007, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4433, Fan 1 Low Speed Check, 2020-09-03T00:24:58.938, 2020-09-03T00:25:04.949, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01134, 6.01134, Passed, Numeric, 239, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
4434, Fan 2 Low Speed Check, 2020-09-03T00:25:04.953, 2020-09-03T00:25:10.970, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01735, 6.01735, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
4435, Fan 1 Medium Speed Check, 2020-09-03T00:25:10.974, 2020-09-03T00:25:16.987, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01251, 6.01251, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
4436, Fan 2 Medium Speed Check, 2020-09-03T00:25:16.991, 2020-09-03T00:25:23.002, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01155, 6.01155, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
4437, Fan 1 Hi Speed Check, 2020-09-03T00:25:23.006, 2020-09-03T00:25:29.022, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01543, 6.01543, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
4438, Fan 2 Hi Speed Check, 2020-09-03T00:25:29.026, 2020-09-03T00:25:35.038, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01252, 6.01252, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
4439, RT Lid Voltage Check, 2020-09-03T00:25:35.046, 2020-09-03T00:25:35.790, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.74405, 0.74405, Passed, Numeric, 39.6652059, AND, LimitPair, N.A, volt, 38, 42, N.A, 
4440, Beep Check, 2020-09-03T00:25:35.798, 2020-09-03T00:25:43.906, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 8.10827, 8.10827, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4441, Load All Load 1 Min, 2020-09-03T00:25:43.911, 2020-09-03T00:26:44.939, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0277, 61.0277, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4442, 12.8V Load 30W, 2020-09-03T00:26:44.943, 2020-09-03T00:26:46.270, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.32676, 1.32676, Passed, Numeric, 12.5206416, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
4443, 5V 600mA Load, 2020-09-03T00:26:46.274, 2020-09-03T00:26:47.771, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49702, 1.49702, Passed, Numeric, 5.07987538, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
