ID, administrator
name, administrator
ID, 1931
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-05-14T01:59:44.808
endDateTime, 2021-05-14T02:08:00.325
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 495.518
ModuleTime, 495.518
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2018, Load All Load 1 Min, 2021-05-14T02:04:26.788, 2021-05-14T02:05:27.843, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0545, 61.0545, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2019, 12.8V Load 30W, 2021-05-14T02:05:27.866, 2021-05-14T02:05:29.083, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.21662, 1.21662, Passed, Numeric, 12.413642, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
2020, 5V 600mA Load, 2021-05-14T02:05:29.099, 2021-05-14T02:05:30.582, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48206, 1.48206, Passed, Numeric, 5.06910497, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
2021, TE CH0 10.5A Current Check, 2021-05-14T02:05:30.594, 2021-05-14T02:05:31.372, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.778033, 0.778033, Passed, Numeric, 10.63551598333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2022, TE CH1 10.5A Current Check, 2021-05-14T02:05:31.384, 2021-05-14T02:05:32.163, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.778052, 0.778052, Passed, Numeric, 10.70248993333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2023, TE CH2 10.5A Current Check, 2021-05-14T02:05:32.175, 2021-05-14T02:05:32.939, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.764216, 0.764216, Passed, Numeric, 10.69606821667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2024, TE CH3 10.5A Current Check, 2021-05-14T02:05:32.952, 2021-05-14T02:05:33.716, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.764741, 0.764741, Passed, Numeric, 10.6531738, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2025, TE CH4 10.5A Current Check, 2021-05-14T02:05:33.728, 2021-05-14T02:05:34.506, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.777966, 0.777966, Passed, Numeric, 10.67340631667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2026, TE CH5 10.5A Current Check, 2021-05-14T02:05:34.518, 2021-05-14T02:05:35.294, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.77566, 0.77566, Passed, Numeric, 10.67996761667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2027, Low Lid 1 Voltage Check, 2021-05-14T02:05:35.307, 2021-05-14T02:05:36.111, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.804029, 0.804029, Passed, Numeric, 19.6665898, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2028, Low Lid 2 Voltage Check, 2021-05-14T02:05:36.123, 2021-05-14T02:05:36.918, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.794817, 0.794817, Passed, Numeric, 19.5872669, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2029, Hi Lid 1 Voltage Check, 2021-05-14T02:05:36.931, 2021-05-14T02:05:37.728, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.797418, 0.797418, Passed, Numeric, 34.1384412, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2030, Hi Lid 2 Voltage Check, 2021-05-14T02:05:37.741, 2021-05-14T02:05:38.540, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.798916, 0.798916, Passed, Numeric, 33.9998309, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2031, Unoad All Load, 2021-05-14T02:05:38.551, 2021-05-14T02:05:40.586, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03443, 2.03443, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2032, Satelite Display and Keypad Check, 2021-05-14T02:05:40.625, 2021-05-14T02:06:20.899, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 40.2736, 40.2736, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2033, Protocol Creation Check, 2021-05-14T02:06:20.916, 2021-05-14T02:06:24.495, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.57898, 3.57898, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2034, Protocol Delete Check, 2021-05-14T02:06:24.512, 2021-05-14T02:06:25.895, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.38307, 1.38307, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2035, Remote Command Set, 2021-05-14T02:06:25.908, 2021-05-14T02:07:33.524, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.6159, 67.6159, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2036, Initialize SRAM and HC12, 2021-05-14T02:07:33.531, 2021-05-14T02:07:43.014, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48313, 9.48313, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2037, Power Off, 2021-05-14T02:07:43.051, 2021-05-14T02:07:44.981, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.92948, 1.92948, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2038, DC Power Off, 2021-05-14T02:07:44.993, 2021-05-14T02:07:45.304, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.311002, 0.311002, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2039, Wait 10, 2021-05-14T02:07:45.312, 2021-05-14T02:08:00.313, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0008, 15.0008, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
