ID, administrator
name, administrator
ID, 1929
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-06-30T23:30:25.087
endDateTime, 2021-06-30T23:38:55.752
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 510.665
ModuleTime, 510.665
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2016, 5V 600mA Load, 2021-06-30T23:36:41.712, 2021-06-30T23:36:43.199, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48673, 1.48673, Passed, Numeric, 4.97653141, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
2017, TE CH0 10.5A Current Check, 2021-06-30T23:36:43.212, 2021-06-30T23:36:44.001, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.788826, 0.788826, Passed, Numeric, 10.72621233333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2018, TE CH1 10.5A Current Check, 2021-06-30T23:36:44.011, 2021-06-30T23:36:44.759, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.748162, 0.748162, Passed, Numeric, 10.78026098333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2019, TE CH2 10.5A Current Check, 2021-06-30T23:36:44.772, 2021-06-30T23:36:45.552, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.780362, 0.780362, Passed, Numeric, 10.8574482, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2020, TE CH3 10.5A Current Check, 2021-06-30T23:36:45.564, 2021-06-30T23:36:46.378, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.813832, 0.813832, Passed, Numeric, 10.8698959, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2021, TE CH4 10.5A Current Check, 2021-06-30T23:36:46.390, 2021-06-30T23:36:47.177, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.786866, 0.786866, Passed, Numeric, 10.78895691667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2022, TE CH5 10.5A Current Check, 2021-06-30T23:36:47.190, 2021-06-30T23:36:47.977, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.786851, 0.786851, Passed, Numeric, 10.91168303333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2023, Low Lid 1 Voltage Check, 2021-06-30T23:36:47.989, 2021-06-30T23:36:48.779, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.790422, 0.790422, Passed, Numeric, 19.5857693, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2024, Low Lid 2 Voltage Check, 2021-06-30T23:36:48.791, 2021-06-30T23:36:49.594, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.803154, 0.803154, Passed, Numeric, 19.5642023, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2025, Hi Lid 1 Voltage Check, 2021-06-30T23:36:49.606, 2021-06-30T23:36:50.400, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.793816, 0.793816, Passed, Numeric, 34.018652, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2026, Hi Lid 2 Voltage Check, 2021-06-30T23:36:50.412, 2021-06-30T23:36:51.208, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.796663, 0.796663, Passed, Numeric, 33.9880836, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2027, Unoad All Load, 2021-06-30T23:36:51.220, 2021-06-30T23:36:53.258, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03888, 2.03888, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2028, Satelite Display and Keypad Check, 2021-06-30T23:36:53.293, 2021-06-30T23:37:16.079, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 22.7855, 22.7855, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2029, Protocol Creation Check, 2021-06-30T23:37:16.110, 2021-06-30T23:37:19.651, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.54068, 3.54068, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2030, Protocol Delete Check, 2021-06-30T23:37:19.670, 2021-06-30T23:37:20.841, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.17009, 1.17009, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2031, Remote Command Set, 2021-06-30T23:37:20.855, 2021-06-30T23:38:28.763, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.9072, 67.9072, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2032, Initialize SRAM and HC12, 2021-06-30T23:38:28.768, 2021-06-30T23:38:38.258, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.4899, 9.4899, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2033, Power Off, 2021-06-30T23:38:38.302, 2021-06-30T23:38:40.413, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 2.11153, 2.11153, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2034, DC Power Off, 2021-06-30T23:38:40.424, 2021-06-30T23:38:40.733, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.308898, 0.308898, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2035, Wait 10, 2021-06-30T23:38:40.738, 2021-06-30T23:38:55.740, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0021, 15.0021, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
