ID, administrator
name, administrator
ID, 968
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-13T01:54:26.717
endDateTime, 2021-03-13T02:02:43.649
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 496.932
ModuleTime, 496.932
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1007, TE CH0 Negative Direction Check, 2021-03-13T01:58:01.857, 2021-03-13T01:58:02.635, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.778325, 0.778325, Passed, Numeric, -10.63629218333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1008, TE CH1 Posistive Direction Check, 2021-03-13T01:58:02.647, 2021-03-13T01:58:03.410, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.762838, 0.762838, Passed, Numeric, 10.6460621, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1009, TE CH1 Negative Direction Check, 2021-03-13T01:58:03.422, 2021-03-13T01:58:04.191, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.769431, 0.769431, Passed, Numeric, -10.64887606667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1010, TE CH2 Posistive Direction Check, 2021-03-13T01:58:04.203, 2021-03-13T01:58:04.969, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.765923, 0.765923, Passed, Numeric, 10.69755046667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1011, TE CH2 Negative Direction Check, 2021-03-13T01:58:04.981, 2021-03-13T01:58:05.750, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.76887, 0.76887, Passed, Numeric, -10.69427708333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1012, TE CH3 Posistive Direction Check, 2021-03-13T01:58:05.762, 2021-03-13T01:58:06.541, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.778456, 0.778456, Passed, Numeric, 10.65390063333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1013, TE CH3 Negative Direction Check, 2021-03-13T01:58:06.553, 2021-03-13T01:58:07.335, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.782354, 0.782354, Passed, Numeric, -10.655402, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1014, TE CH4 Posistive Direction Check, 2021-03-13T01:58:07.348, 2021-03-13T01:58:08.135, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.787709, 0.787709, Passed, Numeric, 10.63409678333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1015, TE CH4 Negative Direction Check, 2021-03-13T01:58:08.147, 2021-03-13T01:58:08.935, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.78733, 0.78733, Passed, Numeric, -10.6330413, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1016, TE CH5 Posistive Direction Check, 2021-03-13T01:58:08.947, 2021-03-13T01:58:09.716, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.769202, 0.769202, Passed, Numeric, 10.62789386667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1017, TE CH5 Negative Direction Check, 2021-03-13T01:58:09.728, 2021-03-13T01:58:10.498, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.770032, 0.770032, Passed, Numeric, -10.63004748333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1018, TE CH0 4.9A Current Check, 2021-03-13T01:58:10.511, 2021-03-13T01:58:11.279, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.768565, 0.768565, Passed, Numeric, 4.881898816667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1019, TE CH1 4.9A Current Check, 2021-03-13T01:58:11.292, 2021-03-13T01:58:12.057, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.765151, 0.765151, Passed, Numeric, 4.823251983333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1020, TE CH2 4.9A Current Check, 2021-03-13T01:58:12.069, 2021-03-13T01:58:12.835, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.766143, 0.766143, Passed, Numeric, 4.90394555, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1021, TE CH3 4.9A Current Check, 2021-03-13T01:58:12.847, 2021-03-13T01:58:13.613, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.765431, 0.765431, Passed, Numeric, 4.79813045, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1022, TE CH4 4.9A Current Check, 2021-03-13T01:58:13.625, 2021-03-13T01:58:14.391, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.765536, 0.765536, Passed, Numeric, 4.809122866667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1023, TE CH5 4.9A Current Check, 2021-03-13T01:58:14.403, 2021-03-13T01:58:15.175, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.772348, 0.772348, Passed, Numeric, 4.864053033333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1024, TE CH0 1.3A Current Check, 2021-03-13T01:58:15.188, 2021-03-13T01:58:15.951, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.76375, 0.76375, Passed, Numeric, 1.451372115, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
1025, TE CH1 1.3A Current Check, 2021-03-13T01:58:15.964, 2021-03-13T01:58:16.737, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.772924, 0.772924, Passed, Numeric, 1.389680175, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1026, TE CH2 1.3A Current Check, 2021-03-13T01:58:16.749, 2021-03-13T01:58:17.516, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.767217, 0.767217, Passed, Numeric, 1.453564946667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1027, TE CH3 1.3A Current Check, 2021-03-13T01:58:17.529, 2021-03-13T01:58:18.293, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.764331, 0.764331, Passed, Numeric, 1.366677316667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1028, TE CH3 1.3A Current Check (Loop Index:0), 2021-03-13T01:58:17.529, 2021-03-13T01:58:18.293, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.763821, 0.763821, Passed, Numeric, 1.366677316667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
1029, TE CH4 1.3A Current Check, 2021-03-13T01:58:18.306, 2021-03-13T01:58:24.539, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.23354, 6.23354, Passed, Numeric, 1.376379435, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
1030, TE CH4 1.3A Current Check (Loop Index:0), 2021-03-13T01:58:18.306, 2021-03-13T01:58:19.078, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.772077, 0.772077, Passed, Numeric, 1.375918061667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
1031, TE CH4 1.3A Current Check (Loop Index:1), 2021-03-13T01:58:19.081, 2021-03-13T01:58:19.856, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.774609, 0.774609, Passed, Numeric, 1.376773351667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1032, TE CH4 1.3A Current Check (Loop Index:2), 2021-03-13T01:58:19.858, 2021-03-13T01:58:20.640, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.781326, 0.781326, Passed, Numeric, 1.376449756667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
1033, TE CH4 1.3A Current Check (Loop Index:3), 2021-03-13T01:58:20.643, 2021-03-13T01:58:21.409, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.766691, 0.766691, Passed, Numeric, 1.376977768333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
1034, TE CH4 1.3A Current Check (Loop Index:4), 2021-03-13T01:58:21.412, 2021-03-13T01:58:22.193, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.780898, 0.780898, Passed, Numeric, 1.376817205, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
1035, TE CH4 1.3A Current Check (Loop Index:5), 2021-03-13T01:58:22.196, 2021-03-13T01:58:22.984, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.788419, 0.788419, Passed, Numeric, 1.376767151667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
1036, TE CH4 1.3A Current Check (Loop Index:6), 2021-03-13T01:58:22.987, 2021-03-13T01:58:23.754, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.767367, 0.767367, Passed, Numeric, 1.376435131667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
1037, TE CH4 1.3A Current Check (Loop Index:7), 2021-03-13T01:58:23.757, 2021-03-13T01:58:24.539, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.781617, 0.781617, Passed, Numeric, 1.376379435, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
1038, TE CH5 1.3A Current Check, 2021-03-13T01:58:24.552, 2021-03-13T01:58:25.315, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.763336, 0.763336, Passed, Numeric, 1.409255515, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1039, Heartbeat Led Test, 2021-03-13T01:58:25.328, 2021-03-13T01:58:42.495, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 17.1669, 17.1669, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1040, External Led Blinking Test, 2021-03-13T01:58:42.504, 2021-03-13T01:58:43.024, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.520211, 0.520211, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1041, Low Lid 1 Voltage Check, 2021-03-13T01:58:43.054, 2021-03-13T01:58:43.844, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.789646, 0.789646, Passed, Numeric, 19.5704887, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1042, Low Lid 2 Voltage Check, 2021-03-13T01:58:43.902, 2021-03-13T01:58:44.685, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.782628, 0.782628, Passed, Numeric, 19.6034262, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1043, Hi Lid 1 Voltage Check, 2021-03-13T01:58:44.696, 2021-03-13T01:58:45.494, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.79739, 0.79739, Passed, Numeric, 34.0451833, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1044, Hi Lid 2 Voltage Check, 2021-03-13T01:58:45.506, 2021-03-13T01:58:46.296, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.789578, 0.789578, Passed, Numeric, 34.0689846, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1045, Fan 1 Low Speed Check, 2021-03-13T01:58:46.323, 2021-03-13T01:58:52.339, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01655, 6.01655, Passed, Numeric, 233, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1046, Fan 2 Low Speed Check, 2021-03-13T01:58:52.352, 2021-03-13T01:58:58.368, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01546, 6.01546, Passed, Numeric, 226, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1047, Fan 1 Medium Speed Check, 2021-03-13T01:58:58.380, 2021-03-13T01:59:04.396, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01545, 6.01545, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1048, Fan 2 Medium Speed Check, 2021-03-13T01:59:04.408, 2021-03-13T01:59:10.424, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01554, 6.01554, Passed, Numeric, 341, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1049, Fan 1 Hi Speed Check, 2021-03-13T01:59:10.437, 2021-03-13T01:59:16.452, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01521, 6.01521, Passed, Numeric, 449, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1050, Fan 2 Hi Speed Check, 2021-03-13T01:59:16.465, 2021-03-13T01:59:22.483, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01816, 6.01816, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1051, RT Lid Voltage Check, 2021-03-13T01:59:22.510, 2021-03-13T01:59:23.249, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.739256, 0.739256, Passed, Numeric, 39.8092808, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1052, Beep Check, 2021-03-13T01:59:23.274, 2021-03-13T01:59:31.395, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 8.1205, 8.1205, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1053, Load All Load 1 Min, 2021-03-13T01:59:31.428, 2021-03-13T02:00:32.455, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0271, 61.0271, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1054, 12.8V Load 30W, 2021-03-13T02:00:32.477, 2021-03-13T02:00:33.780, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.30296, 1.30296, Passed, Numeric, 12.5120431, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
1055, 5V 600mA Load, 2021-03-13T02:00:33.793, 2021-03-13T02:00:35.280, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48735, 1.48735, Passed, Numeric, 5.00747935, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
