ID, administrator
name, administrator
ID, 1180
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-02-18T23:06:18.111
endDateTime, 2022-02-18T23:18:46.081
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 747.97
ModuleTime, 747.97
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1267, 5V 600mA Load, 2022-02-18T23:16:38.109, 2022-02-18T23:16:39.602, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49307, 1.49307, Passed, Numeric, 5.04187767, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
1268, TE CH0 10.5A Current Check, 2022-02-18T23:16:39.606, 2022-02-18T23:16:40.413, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.806934, 0.806934, Passed, Numeric, 10.76585155, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1269, TE CH1 10.5A Current Check, 2022-02-18T23:16:40.418, 2022-02-18T23:16:41.206, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.787848, 0.787848, Passed, Numeric, 10.78284425, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1270, TE CH2 10.5A Current Check, 2022-02-18T23:16:41.213, 2022-02-18T23:16:42.012, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.799527, 0.799527, Passed, Numeric, 10.82264321667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1271, TE CH3 10.5A Current Check, 2022-02-18T23:16:42.016, 2022-02-18T23:16:42.781, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.764771, 0.764771, Passed, Numeric, 10.84975266667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1272, TE CH4 10.5A Current Check, 2022-02-18T23:16:42.785, 2022-02-18T23:16:43.594, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.808334, 0.808334, Passed, Numeric, 10.77535461667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1273, TE CH5 10.5A Current Check, 2022-02-18T23:16:43.598, 2022-02-18T23:16:44.356, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.758037, 0.758037, Passed, Numeric, 10.91314888333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1274, Low Lid 1 Voltage Check, 2022-02-18T23:16:44.366, 2022-02-18T23:16:45.177, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.810498, 0.810498, Passed, Numeric, 19.5177863, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1275, Low Lid 2 Voltage Check, 2022-02-18T23:16:45.181, 2022-02-18T23:16:45.977, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.796924, 0.796924, Passed, Numeric, 19.5935184, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1276, Hi Lid 1 Voltage Check, 2022-02-18T23:16:45.983, 2022-02-18T23:16:46.770, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.786772, 0.786772, Passed, Numeric, 33.9175586, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1277, Hi Lid 2 Voltage Check, 2022-02-18T23:16:46.775, 2022-02-18T23:16:47.590, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.814874, 0.814874, Passed, Numeric, 34.0399431, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1278, Unoad All Load, 2022-02-18T23:16:47.594, 2022-02-18T23:16:49.615, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02159, 2.02159, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1279, Satelite Display and Keypad Check, 2022-02-18T23:16:49.634, 2022-02-18T23:17:07.018, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 17.3836, 17.3836, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1280, Protocol Creation Check, 2022-02-18T23:17:07.026, 2022-02-18T23:17:10.640, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.61411, 3.61411, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1281, Protocol Delete Check, 2022-02-18T23:17:10.646, 2022-02-18T23:17:11.806, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.15948, 1.15948, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1282, Remote Command Set, 2022-02-18T23:17:11.820, 2022-02-18T23:18:19.278, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.4581, 67.4581, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1283, Initialize SRAM and HC12, 2022-02-18T23:18:19.283, 2022-02-18T23:18:28.779, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49561, 9.49561, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1284, Power Off, 2022-02-18T23:18:28.814, 2022-02-18T23:18:30.719, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.90509, 1.90509, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1285, DC Power Off, 2022-02-18T23:18:30.728, 2022-02-18T23:18:31.065, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.337618, 0.337618, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1286, Wait 10, 2022-02-18T23:18:31.071, 2022-02-18T23:18:46.071, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
