ID, administrator
name, administrator
ID, 3534
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-11-08T05:43:53.014
endDateTime, 2021-11-08T05:51:40.348
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 467.335
ModuleTime, 467.335
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3621, 5V 600mA Load, 2021-11-08T05:49:26.635, 2021-11-08T05:49:28.125, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.4907, 1.4907, Passed, Numeric, 5.00438009, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
3622, TE CH0 10.5A Current Check, 2021-11-08T05:49:28.134, 2021-11-08T05:49:28.920, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.785352, 0.785352, Passed, Numeric, 10.66794438333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3623, TE CH1 10.5A Current Check, 2021-11-08T05:49:28.928, 2021-11-08T05:49:29.726, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.797524, 0.797524, Passed, Numeric, 10.82014061667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3624, TE CH2 10.5A Current Check, 2021-11-08T05:49:29.735, 2021-11-08T05:49:30.517, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.782552, 0.782552, Passed, Numeric, 10.86946518333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3625, TE CH3 10.5A Current Check, 2021-11-08T05:49:30.526, 2021-11-08T05:49:31.303, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.777717, 0.777717, Passed, Numeric, 10.931248, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3626, TE CH4 10.5A Current Check, 2021-11-08T05:49:31.312, 2021-11-08T05:49:32.088, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.775884, 0.775884, Passed, Numeric, 10.82800536667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3627, TE CH5 10.5A Current Check, 2021-11-08T05:49:32.096, 2021-11-08T05:49:32.877, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.780513, 0.780513, Passed, Numeric, 10.92015795, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3628, Low Lid 1 Voltage Check, 2021-11-08T05:49:32.885, 2021-11-08T05:49:33.677, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.79179, 0.79179, Passed, Numeric, 19.5208001, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3629, Low Lid 2 Voltage Check, 2021-11-08T05:49:33.686, 2021-11-08T05:49:34.477, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.79148, 0.79148, Passed, Numeric, 19.5932831, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3630, Hi Lid 1 Voltage Check, 2021-11-08T05:49:34.486, 2021-11-08T05:49:35.289, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.803246, 0.803246, Passed, Numeric, 33.9815851, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3631, Hi Lid 2 Voltage Check, 2021-11-08T05:49:35.297, 2021-11-08T05:49:36.095, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.797666, 0.797666, Passed, Numeric, 34.0639863, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3632, Unoad All Load, 2021-11-08T05:49:36.104, 2021-11-08T05:49:38.144, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04001, 2.04001, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3633, Satelite Display and Keypad Check, 2021-11-08T05:49:38.181, 2021-11-08T05:50:00.967, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 22.7862, 22.7862, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3634, Protocol Creation Check, 2021-11-08T05:50:00.984, 2021-11-08T05:50:04.559, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.57512, 3.57512, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3635, Protocol Delete Check, 2021-11-08T05:50:04.577, 2021-11-08T05:50:05.840, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.2629, 1.2629, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3636, Remote Command Set, 2021-11-08T05:50:05.857, 2021-11-08T05:51:13.616, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.7585, 67.7585, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3637, Initialize SRAM and HC12, 2021-11-08T05:51:13.620, 2021-11-08T05:51:23.111, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49092, 9.49092, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3638, Power Off, 2021-11-08T05:51:23.141, 2021-11-08T05:51:25.010, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.86904, 1.86904, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3639, DC Power Off, 2021-11-08T05:51:25.019, 2021-11-08T05:51:25.330, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.311397, 0.311397, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3640, Wait 10, 2021-11-08T05:51:25.339, 2021-11-08T05:51:40.339, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
