ID, administrator
name, administrator
ID, 3007
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-14T01:13:18.351
endDateTime, 2021-03-14T01:22:29.775
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 551.425
ModuleTime, 551.425
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3033, SRAM Page 0 Check, 2021-03-14T01:15:34.298, 2021-03-14T01:16:20.602, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 46.3038, 46.3038, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3034, SRAM Page 1 Check, 2021-03-14T01:16:20.616, 2021-03-14T01:16:21.118, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.50186, 0.50186, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3035, SRAM Page 2 Check, 2021-03-14T01:16:21.121, 2021-03-14T01:16:21.525, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.404162, 0.404162, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3036, SRAM Page 3 Check, 2021-03-14T01:16:21.528, 2021-03-14T01:16:21.987, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.459393, 0.459393, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3037, Power Cycle Unit, 2021-03-14T01:16:21.990, 2021-03-14T01:16:50.773, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.7827, 28.7827, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3038, Battery Backup Test, 2021-03-14T01:16:50.774, 2021-03-14T01:16:51.824, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.04957, 1.04957, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3039, Block Sensor 0 Check, 2021-03-14T01:16:51.829, 2021-03-14T01:16:51.839, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0104524, 0.0104524, Passed, Numeric, 52.9, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3040, Block Sensor 1 Check, 2021-03-14T01:16:51.842, 2021-03-14T01:16:51.853, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0100521, 0.0100521, Passed, Numeric, 52.9, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3041, Block Sensor 2 Check, 2021-03-14T01:16:51.856, 2021-03-14T01:16:51.869, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0137173, 0.0137173, Passed, Numeric, 52.9, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3042, Block Sensor 3 Check, 2021-03-14T01:16:51.873, 2021-03-14T01:16:51.883, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0099989, 0.0099989, Passed, Numeric, 52.9, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3043, Block Sensor 4 Check, 2021-03-14T01:16:51.886, 2021-03-14T01:16:51.896, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0102856, 0.0102856, Passed, Numeric, 52.93, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3044, Block Sensor 5 Check, 2021-03-14T01:16:51.899, 2021-03-14T01:16:51.913, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0140721, 0.0140721, Passed, Numeric, 52.9, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3045, TE CH0 Posistive Direction Check, 2021-03-14T01:16:51.946, 2021-03-14T01:16:52.735, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.788759, 0.788759, Passed, Numeric, 10.7035158, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3046, TE CH0 Negative Direction Check, 2021-03-14T01:16:52.747, 2021-03-14T01:16:53.522, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.77524, 0.77524, Passed, Numeric, -10.70443176667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3047, TE CH1 Posistive Direction Check, 2021-03-14T01:16:53.534, 2021-03-14T01:16:54.306, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.772477, 0.772477, Passed, Numeric, 10.67683091667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3048, TE CH1 Negative Direction Check, 2021-03-14T01:16:54.318, 2021-03-14T01:16:55.084, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.766114, 0.766114, Passed, Numeric, -10.67481186667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3049, TE CH2 Posistive Direction Check, 2021-03-14T01:16:55.097, 2021-03-14T01:16:55.864, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.767389, 0.767389, Passed, Numeric, 10.71188303333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3050, TE CH2 Negative Direction Check, 2021-03-14T01:16:55.876, 2021-03-14T01:16:56.645, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.769047, 0.769047, Passed, Numeric, -10.71003723333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3051, TE CH3 Posistive Direction Check, 2021-03-14T01:16:56.657, 2021-03-14T01:16:57.434, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.777129, 0.777129, Passed, Numeric, 10.68339148333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3052, TE CH3 Negative Direction Check, 2021-03-14T01:16:57.447, 2021-03-14T01:16:58.211, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.764418, 0.764418, Passed, Numeric, -10.68271115, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3053, TE CH4 Posistive Direction Check, 2021-03-14T01:16:58.223, 2021-03-14T01:16:58.989, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.766065, 0.766065, Passed, Numeric, 10.68130196667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3054, TE CH4 Negative Direction Check, 2021-03-14T01:16:59.002, 2021-03-14T01:16:59.773, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.771265, 0.771265, Passed, Numeric, -10.6862932, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3055, TE CH5 Posistive Direction Check, 2021-03-14T01:16:59.785, 2021-03-14T01:17:00.554, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.768656, 0.768656, Passed, Numeric, 10.698276, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3056, TE CH5 Negative Direction Check, 2021-03-14T01:17:00.566, 2021-03-14T01:17:01.335, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.769047, 0.769047, Passed, Numeric, -10.6949221, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3057, TE CH0 4.9A Current Check, 2021-03-14T01:17:01.347, 2021-03-14T01:17:02.121, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.773371, 0.773371, Passed, Numeric, 4.911684133333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3058, TE CH1 4.9A Current Check, 2021-03-14T01:17:02.133, 2021-03-14T01:17:02.912, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.779307, 0.779307, Passed, Numeric, 4.940374083333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3059, TE CH2 4.9A Current Check, 2021-03-14T01:17:02.920, 2021-03-14T01:17:03.660, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.740452, 0.740452, Passed, Numeric, 4.919045366667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3060, TE CH3 4.9A Current Check, 2021-03-14T01:17:03.673, 2021-03-14T01:17:04.462, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.789118, 0.789118, Passed, Numeric, 4.88449595, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3061, TE CH4 4.9A Current Check, 2021-03-14T01:17:04.474, 2021-03-14T01:17:05.244, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.770219, 0.770219, Passed, Numeric, 4.92165985, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3062, TE CH5 4.9A Current Check, 2021-03-14T01:17:05.257, 2021-03-14T01:17:06.038, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.781412, 0.781412, Passed, Numeric, 4.93579605, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3063, TE CH0 1.3A Current Check, 2021-03-14T01:17:06.050, 2021-03-14T01:17:06.823, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.772314, 0.772314, Passed, Numeric, 1.498429443333, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
3064, TE CH1 1.3A Current Check, 2021-03-14T01:17:06.835, 2021-03-14T01:17:07.599, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.764263, 0.764263, Passed, Numeric, 1.508945778333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3065, TE CH2 1.3A Current Check, 2021-03-14T01:17:07.612, 2021-03-14T01:17:08.393, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.781424, 0.781424, Passed, Numeric, 1.482055678333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3066, TE CH3 1.3A Current Check, 2021-03-14T01:17:08.406, 2021-03-14T01:17:09.195, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.78971, 0.78971, Passed, Numeric, 1.408428203333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
3067, TE CH3 1.3A Current Check (Loop Index:0), 2021-03-14T01:17:08.406, 2021-03-14T01:17:09.195, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.789215, 0.789215, Passed, Numeric, 1.408428203333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
3068, TE CH4 1.3A Current Check, 2021-03-14T01:17:09.208, 2021-03-14T01:17:15.429, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.2209, 6.2209, Passed, Numeric, 1.49084956, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
3069, TE CH4 1.3A Current Check (Loop Index:0), 2021-03-14T01:17:09.208, 2021-03-14T01:17:09.979, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.770354, 0.770354, Passed, Numeric, 1.48951873, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
3070, TE CH4 1.3A Current Check (Loop Index:1), 2021-03-14T01:17:09.981, 2021-03-14T01:17:10.752, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.770371, 0.770371, Passed, Numeric, 1.490294291667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
3071, TE CH4 1.3A Current Check (Loop Index:2), 2021-03-14T01:17:10.755, 2021-03-14T01:17:11.529, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.774052, 0.774052, Passed, Numeric, 1.490909963333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
3072, TE CH4 1.3A Current Check (Loop Index:3), 2021-03-14T01:17:11.532, 2021-03-14T01:17:12.304, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.772636, 0.772636, Passed, Numeric, 1.489306381667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
3073, TE CH4 1.3A Current Check (Loop Index:4), 2021-03-14T01:17:12.307, 2021-03-14T01:17:13.088, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.780814, 0.780814, Passed, Numeric, 1.489761895, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
3074, TE CH4 1.3A Current Check (Loop Index:5), 2021-03-14T01:17:13.091, 2021-03-14T01:17:13.872, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.781659, 0.781659, Passed, Numeric, 1.490506873333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
3075, TE CH4 1.3A Current Check (Loop Index:6), 2021-03-14T01:17:13.875, 2021-03-14T01:17:14.648, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.773276, 0.773276, Passed, Numeric, 1.491587095, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
3076, TE CH4 1.3A Current Check (Loop Index:7), 2021-03-14T01:17:14.651, 2021-03-14T01:17:15.429, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.777287, 0.777287, Passed, Numeric, 1.49084956, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
3077, TE CH5 1.3A Current Check, 2021-03-14T01:17:15.442, 2021-03-14T01:17:16.212, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.770816, 0.770816, Passed, Numeric, 1.483728853333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
3078, Heartbeat Led Test, 2021-03-14T01:17:16.225, 2021-03-14T01:17:24.829, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 8.6043, 8.6043, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3079, External Led Blinking Test, 2021-03-14T01:17:24.858, 2021-03-14T01:17:25.013, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.15482, 0.15482, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3080, Low Lid 1 Voltage Check, 2021-03-14T01:17:25.044, 2021-03-14T01:17:25.843, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.79815, 0.79815, Passed, Numeric, 19.5876762, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3081, Low Lid 2 Voltage Check, 2021-03-14T01:17:25.854, 2021-03-14T01:17:26.638, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.783374, 0.783374, Passed, Numeric, 19.6214762, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3082, Hi Lid 1 Voltage Check, 2021-03-14T01:17:26.650, 2021-03-14T01:17:27.444, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.794137, 0.794137, Passed, Numeric, 34.0173627, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3083, Hi Lid 2 Voltage Check, 2021-03-14T01:17:27.456, 2021-03-14T01:17:28.259, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.802858, 0.802858, Passed, Numeric, 34.1216142, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3084, Fan 1 Low Speed Check, 2021-03-14T01:17:28.286, 2021-03-14T01:17:34.302, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01643, 6.01643, Passed, Numeric, 230, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
3085, Fan 2 Low Speed Check, 2021-03-14T01:17:34.315, 2021-03-14T01:17:40.331, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01625, 6.01625, Passed, Numeric, 226, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
3086, Fan 1 Medium Speed Check, 2021-03-14T01:17:40.344, 2021-03-14T01:17:46.359, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01542, 6.01542, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
3087, Fan 2 Medium Speed Check, 2021-03-14T01:17:46.372, 2021-03-14T01:17:52.387, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01549, 6.01549, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
3088, Fan 1 Hi Speed Check, 2021-03-14T01:17:52.400, 2021-03-14T01:17:58.415, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01538, 6.01538, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
3089, Fan 2 Hi Speed Check, 2021-03-14T01:17:58.428, 2021-03-14T01:18:04.444, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01549, 6.01549, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
3090, RT Lid Voltage Check, 2021-03-14T01:18:04.469, 2021-03-14T01:18:05.193, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.724163, 0.724163, Passed, Numeric, 39.8206093, AND, LimitPair, N.A, volt, 38, 42, N.A, 
3091, Beep Check, 2021-03-14T01:18:05.218, 2021-03-14T01:18:13.840, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 8.62117, 8.62117, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3092, Load All Load 1 Min, 2021-03-14T01:18:13.852, 2021-03-14T01:19:14.894, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0415, 61.0415, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3093, 12.8V Load 30W, 2021-03-14T01:19:14.917, 2021-03-14T01:19:16.298, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.38147, 1.38147, Passed, Numeric, 12.5297695, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
