ID, administrator
name, administrator
ID, 3962
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-21T13:33:40.982
endDateTime, 2021-07-21T13:41:53.773
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 492.791
ModuleTime, 492.791
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4049, 5V 600mA Load, 2021-07-21T13:39:37.240, 2021-07-21T13:39:38.727, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48739, 1.48739, Passed, Numeric, 5.00331839, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
4050, TE CH0 10.5A Current Check, 2021-07-21T13:39:38.739, 2021-07-21T13:39:39.542, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.802498, 0.802498, Passed, Numeric, 10.75719086667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4051, TE CH1 10.5A Current Check, 2021-07-21T13:39:39.554, 2021-07-21T13:39:40.382, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.827911, 0.827911, Passed, Numeric, 10.7822844, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4052, TE CH2 10.5A Current Check, 2021-07-21T13:39:40.395, 2021-07-21T13:39:41.198, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.803553, 0.803553, Passed, Numeric, 10.89480238333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4053, TE CH3 10.5A Current Check, 2021-07-21T13:39:41.210, 2021-07-21T13:39:42.033, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.822267, 0.822267, Passed, Numeric, 10.89051048333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4054, TE CH4 10.5A Current Check, 2021-07-21T13:39:42.045, 2021-07-21T13:39:42.848, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.803053, 0.803053, Passed, Numeric, 10.74112128333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4055, TE CH5 10.5A Current Check, 2021-07-21T13:39:42.868, 2021-07-21T13:39:43.660, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.791761, 0.791761, Passed, Numeric, 10.91839021667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4056, Low Lid 1 Voltage Check, 2021-07-21T13:39:43.672, 2021-07-21T13:39:44.492, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.820218, 0.820218, Passed, Numeric, 19.547382, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4057, Low Lid 2 Voltage Check, 2021-07-21T13:39:44.503, 2021-07-21T13:39:45.342, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.838412, 0.838412, Passed, Numeric, 19.5164253, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4058, Hi Lid 1 Voltage Check, 2021-07-21T13:39:45.353, 2021-07-21T13:39:46.209, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.856136, 0.856136, Passed, Numeric, 33.9394865, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4059, Hi Lid 2 Voltage Check, 2021-07-21T13:39:46.221, 2021-07-21T13:39:47.033, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.811166, 0.811166, Passed, Numeric, 33.9299209, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4060, Unoad All Load, 2021-07-21T13:39:47.044, 2021-07-21T13:39:49.089, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04469, 2.04469, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4061, Satelite Display and Keypad Check, 2021-07-21T13:39:49.128, 2021-07-21T13:39:51.760, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 2.63232, 2.63232, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4062, Protocol Creation Check, 2021-07-21T13:39:51.779, 2021-07-21T13:40:14.069, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 22.2894, 22.2894, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4063, Protocol Delete Check, 2021-07-21T13:40:14.088, 2021-07-21T13:40:19.019, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 4.93087, 4.93087, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4064, Remote Command Set, 2021-07-21T13:40:19.028, 2021-07-21T13:41:26.916, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.8884, 67.8884, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4065, Initialize SRAM and HC12, 2021-07-21T13:41:26.921, 2021-07-21T13:41:36.413, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49156, 9.49156, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4066, Power Off, 2021-07-21T13:41:36.453, 2021-07-21T13:41:38.408, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.95496, 1.95496, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4067, DC Power Off, 2021-07-21T13:41:38.419, 2021-07-21T13:41:38.754, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.335267, 0.335267, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4068, Wait 10, 2021-07-21T13:41:38.759, 2021-07-21T13:41:53.762, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0024, 15.0024, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
