ID, administrator
name, administrator
ID, 437
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-05T07:37:26.201
endDateTime, 2021-07-05T07:45:08.862
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 462.661
ModuleTime, 462.661
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
525, TE CH0 10.5A Current Check, 2021-07-05T07:43:15.233, 2021-07-05T07:43:16.074, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.841012, 0.841012, Passed, Numeric, 10.68507425, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
526, TE CH1 10.5A Current Check, 2021-07-05T07:43:16.087, 2021-07-05T07:43:16.893, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.80601, 0.80601, Passed, Numeric, 10.73315333333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
527, TE CH2 10.5A Current Check, 2021-07-05T07:43:16.906, 2021-07-05T07:43:17.717, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.810809, 0.810809, Passed, Numeric, 10.712129, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
528, TE CH3 10.5A Current Check, 2021-07-05T07:43:17.730, 2021-07-05T07:43:18.547, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.817047, 0.817047, Passed, Numeric, 10.72477868333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
529, TE CH4 10.5A Current Check, 2021-07-05T07:43:18.560, 2021-07-05T07:43:19.359, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.799226, 0.799226, Passed, Numeric, 10.71315011667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
530, TE CH5 10.5A Current Check, 2021-07-05T07:43:19.371, 2021-07-05T07:43:20.175, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.803936, 0.803936, Passed, Numeric, 10.71827001667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
531, Low Lid 1 Voltage Check, 2021-07-05T07:43:20.187, 2021-07-05T07:43:21.048, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.861446, 0.861446, Passed, Numeric, 19.6325848, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
532, Low Lid 2 Voltage Check, 2021-07-05T07:43:21.061, 2021-07-05T07:43:21.867, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.805983, 0.805983, Passed, Numeric, 19.5004926, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
533, Hi Lid 1 Voltage Check, 2021-07-05T07:43:21.878, 2021-07-05T07:43:22.686, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.808111, 0.808111, Passed, Numeric, 34.0644764, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
534, Hi Lid 2 Voltage Check, 2021-07-05T07:43:22.694, 2021-07-05T07:43:23.504, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.809927, 0.809927, Passed, Numeric, 33.8591697, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
535, Unoad All Load, 2021-07-05T07:43:23.515, 2021-07-05T07:43:25.555, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03952, 2.03952, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
536, Satelite Display and Keypad Check, 2021-07-05T07:43:25.592, 2021-07-05T07:43:28.920, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 3.3278, 3.3278, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
537, Protocol Creation Check, 2021-07-05T07:43:28.947, 2021-07-05T07:43:32.535, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.58774, 3.58774, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
538, Protocol Delete Check, 2021-07-05T07:43:32.541, 2021-07-05T07:43:33.878, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.33691, 1.33691, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
539, Remote Command Set, 2021-07-05T07:43:33.885, 2021-07-05T07:44:41.945, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.0602, 68.0602, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
540, Initialize SRAM and HC12, 2021-07-05T07:44:41.951, 2021-07-05T07:44:51.441, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48995, 9.48995, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
541, Power Off, 2021-07-05T07:44:51.485, 2021-07-05T07:44:53.528, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 2.04297, 2.04297, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
542, DC Power Off, 2021-07-05T07:44:53.536, 2021-07-05T07:44:53.843, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.306897, 0.306897, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
543, Wait 10, 2021-07-05T07:44:53.850, 2021-07-05T07:45:08.850, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
