ID, administrator
name, administrator
ID, 9978
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-12T09:42:56.397
endDateTime, 2020-08-12T09:51:42.653
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 526.257
ModuleTime, 526.257
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
9990, Wait 10, 2020-08-12T09:43:44.816, 2020-08-12T09:43:54.817, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0004, 10.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
9991, Remote Command Set, 2020-08-12T09:43:54.818, 2020-08-12T09:45:02.372, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 67.5537, 67.5537, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
9992, Initialize SRAM and HC12, 2020-08-12T09:45:02.373, 2020-08-12T09:45:11.861, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.48749, 9.48749, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
9993, I2C Read Write Test, 2020-08-12T09:45:11.865, 2020-08-12T09:45:14.799, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.93418, 2.93418, Passed, Alpha VCC, 5.0738724545, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
9994, Get VCC Sensor Value, 2020-08-12T09:45:14.801, 2020-08-12T09:45:14.811, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0103467, 0.0103467, Passed, Numeric, 5.002, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
9995, Get 15V Sensor Value, 2020-08-12T09:45:14.812, 2020-08-12T09:45:14.823, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0101191, 0.0101191, Passed, Numeric, 13.04448, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
9996, Get Power Sensor Value, 2020-08-12T09:45:14.824, 2020-08-12T09:45:14.835, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0113264, 0.0113264, Passed, Numeric, 39.456, AND, LimitPair, N.A, volt, 38, 42, N.A, 
9997, Lid Left Sensor Test, 2020-08-12T09:45:14.837, 2020-08-12T09:45:14.847, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0099139, 0.0099139, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
9998, Lid Right Sensor Test, 2020-08-12T09:45:14.848, 2020-08-12T09:45:14.858, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0097996, 0.0097996, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
9999, HS Left Sensor Test, 2020-08-12T09:45:14.860, 2020-08-12T09:45:14.872, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0120335, 0.0120335, Passed, Numeric, 53.1, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
10000, HS Right Sensor Test, 2020-08-12T09:45:14.873, 2020-08-12T09:45:14.883, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0099142, 0.0099142, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
10001, Get Amp2 Sensor Value, 2020-08-12T09:45:14.885, 2020-08-12T09:45:14.895, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0103166, 0.0103166, Passed, Numeric, 24.8, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
10002, Get Amp Sensor Value, 2020-08-12T09:45:14.896, 2020-08-12T09:45:14.906, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0101384, 0.0101384, Passed, Numeric, 24.6, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
10003, Get Power Supply Sensor Value, 2020-08-12T09:45:14.908, 2020-08-12T09:45:14.922, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0140681, 0.0140681, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
10004, SRAM Page 0 Check, 2020-08-12T09:45:14.926, 2020-08-12T09:45:55.344, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 40.4183, 40.4183, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
10005, SRAM Page 1 Check, 2020-08-12T09:45:55.345, 2020-08-12T09:45:55.819, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.473334, 0.473334, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
10006, SRAM Page 2 Check, 2020-08-12T09:45:55.820, 2020-08-12T09:45:56.221, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.400929, 0.400929, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
10007, SRAM Page 3 Check, 2020-08-12T09:45:56.223, 2020-08-12T09:45:56.631, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.408395, 0.408395, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
10008, Power Cycle Unit, 2020-08-12T09:45:56.633, 2020-08-12T09:46:25.002, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.3693, 28.3693, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
10009, Battery Backup Test, 2020-08-12T09:46:25.004, 2020-08-12T09:46:26.046, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.04256, 1.04256, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
10010, Block Sensor 0 Check, 2020-08-12T09:46:26.071, 2020-08-12T09:46:26.087, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0153421, 0.0153421, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
10011, Block Sensor 1 Check, 2020-08-12T09:46:26.090, 2020-08-12T09:46:26.102, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0114456, 0.0114456, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
10012, Block Sensor 2 Check, 2020-08-12T09:46:26.105, 2020-08-12T09:46:26.115, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0101864, 0.0101864, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
10013, Block Sensor 3 Check, 2020-08-12T09:46:26.119, 2020-08-12T09:46:26.135, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0158339, 0.0158339, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
10014, Block Sensor 4 Check, 2020-08-12T09:46:26.138, 2020-08-12T09:46:26.149, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.010849, 0.010849, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
10015, Block Sensor 5 Check, 2020-08-12T09:46:26.153, 2020-08-12T09:46:26.163, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0101725, 0.0101725, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
10016, TE CH0 Posistive Direction Check, 2020-08-12T09:46:26.171, 2020-08-12T09:46:26.969, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.798598, 0.798598, Passed, Numeric, 10.61221661667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
10017, TE CH0 Negative Direction Check, 2020-08-12T09:46:26.973, 2020-08-12T09:46:27.746, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.773031, 0.773031, Passed, Numeric, -10.61163221667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
10018, TE CH1 Posistive Direction Check, 2020-08-12T09:46:27.750, 2020-08-12T09:46:28.515, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.765588, 0.765588, Passed, Numeric, 10.66347848333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
10019, TE CH1 Negative Direction Check, 2020-08-12T09:46:28.519, 2020-08-12T09:46:29.292, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.772409, 0.772409, Passed, Numeric, -10.66121161667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
10020, TE CH2 Posistive Direction Check, 2020-08-12T09:46:29.295, 2020-08-12T09:46:30.063, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.767178, 0.767178, Passed, Numeric, 10.65478905, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
10021, TE CH2 Negative Direction Check, 2020-08-12T09:46:30.066, 2020-08-12T09:46:30.840, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.773762, 0.773762, Passed, Numeric, -10.66240375, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
10022, TE CH3 Posistive Direction Check, 2020-08-12T09:46:30.844, 2020-08-12T09:46:31.607, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.762887, 0.762887, Passed, Numeric, 10.64991063333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
10023, TE CH3 Negative Direction Check, 2020-08-12T09:46:31.611, 2020-08-12T09:46:32.385, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.774489, 0.774489, Passed, Numeric, -10.65423568333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
10024, TE CH4 Posistive Direction Check, 2020-08-12T09:46:32.389, 2020-08-12T09:46:33.152, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.762624, 0.762624, Passed, Numeric, 10.66482898333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
10025, TE CH4 Negative Direction Check, 2020-08-12T09:46:33.156, 2020-08-12T09:46:33.934, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.777961, 0.777961, Passed, Numeric, -10.67157086667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
10026, TE CH5 Posistive Direction Check, 2020-08-12T09:46:33.938, 2020-08-12T09:46:34.701, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.763735, 0.763735, Passed, Numeric, 10.60654605, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
10027, TE CH5 Negative Direction Check, 2020-08-12T09:46:34.705, 2020-08-12T09:46:35.484, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.778817, 0.778817, Passed, Numeric, -10.61182531667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
10028, TE CH0 4.9A Current Check, 2020-08-12T09:46:35.488, 2020-08-12T09:46:36.256, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.767547, 0.767547, Passed, Numeric, 4.872373516667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
10029, TE CH1 4.9A Current Check, 2020-08-12T09:46:36.259, 2020-08-12T09:46:37.024, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.764216, 0.764216, Passed, Numeric, 4.90636835, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
10030, TE CH2 4.9A Current Check, 2020-08-12T09:46:37.028, 2020-08-12T09:46:37.791, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.763842, 0.763842, Passed, Numeric, 4.923881533333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
10031, TE CH3 4.9A Current Check, 2020-08-12T09:46:37.795, 2020-08-12T09:46:38.562, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.766704, 0.766704, Passed, Numeric, 4.8463893, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
10032, TE CH4 4.9A Current Check, 2020-08-12T09:46:38.566, 2020-08-12T09:46:39.341, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.775486, 0.775486, Passed, Numeric, 4.923381116667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
10033, TE CH5 4.9A Current Check, 2020-08-12T09:46:39.345, 2020-08-12T09:46:40.116, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.770464, 0.770464, Passed, Numeric, 4.858775833333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
10034, TE CH0 1.3A Current Check, 2020-08-12T09:46:40.120, 2020-08-12T09:46:40.891, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.771807, 0.771807, Passed, Numeric, 1.45384728, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
10035, TE CH1 1.3A Current Check, 2020-08-12T09:46:40.895, 2020-08-12T09:46:41.667, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.771131, 0.771131, Passed, Numeric, 1.469172085, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
10036, TE CH2 1.3A Current Check, 2020-08-12T09:46:41.693, 2020-08-12T09:46:42.459, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.766169, 0.766169, Passed, Numeric, 1.48119516, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
10037, TE CH3 1.3A Current Check, 2020-08-12T09:46:42.463, 2020-08-12T09:46:43.235, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.772159, 0.772159, Passed, Numeric, 1.428991106667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
10038, TE CH4 1.3A Current Check, 2020-08-12T09:46:43.239, 2020-08-12T09:46:49.446, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.20689, 6.20689, Passed, Numeric, 1.481534713333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
10039, TE CH4 1.3A Current Check (Loop Index:0), 2020-08-12T09:46:43.239, 2020-08-12T09:46:44.024, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.785179, 0.785179, Passed, Numeric, 1.480815766667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
10040, TE CH4 1.3A Current Check (Loop Index:1), 2020-08-12T09:46:44.026, 2020-08-12T09:46:44.793, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.767099, 0.767099, Passed, Numeric, 1.483256876667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
10041, TE CH4 1.3A Current Check (Loop Index:2), 2020-08-12T09:46:44.794, 2020-08-12T09:46:45.560, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.765101, 0.765101, Passed, Numeric, 1.480527225, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
10042, TE CH4 1.3A Current Check (Loop Index:3), 2020-08-12T09:46:45.561, 2020-08-12T09:46:46.346, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.78513, 0.78513, Passed, Numeric, 1.484071228333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
10043, TE CH4 1.3A Current Check (Loop Index:4), 2020-08-12T09:46:46.348, 2020-08-12T09:46:47.118, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.770776, 0.770776, Passed, Numeric, 1.483824465, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
10044, TE CH4 1.3A Current Check (Loop Index:5), 2020-08-12T09:46:47.120, 2020-08-12T09:46:47.896, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.775762, 0.775762, Passed, Numeric, 1.481653213333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
10045, TE CH4 1.3A Current Check (Loop Index:6), 2020-08-12T09:46:47.897, 2020-08-12T09:46:48.669, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.771494, 0.771494, Passed, Numeric, 1.483385343333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
10046, TE CH4 1.3A Current Check (Loop Index:7), 2020-08-12T09:46:48.670, 2020-08-12T09:46:49.446, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.775644, 0.775644, Passed, Numeric, 1.481534713333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
10047, TE CH5 1.3A Current Check, 2020-08-12T09:46:49.450, 2020-08-12T09:46:50.218, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.767586, 0.767586, Passed, Numeric, 1.433952135, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
10048, Heartbeat Led Test, 2020-08-12T09:46:50.224, 2020-08-12T09:47:07.114, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 16.8906, 16.8906, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
10049, External Led Blinking Test, 2020-08-12T09:47:07.134, 2020-08-12T09:47:09.130, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 1.99632, 1.99632, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
10050, Low Lid 1 Voltage Check, 2020-08-12T09:47:09.154, 2020-08-12T09:47:09.950, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.796499, 0.796499, Passed, Numeric, 19.6771321, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
10051, Low Lid 2 Voltage Check, 2020-08-12T09:47:09.954, 2020-08-12T09:47:10.750, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.79606, 0.79606, Passed, Numeric, 19.6410421, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
10052, Hi Lid 1 Voltage Check, 2020-08-12T09:47:10.754, 2020-08-12T09:47:11.550, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.79593, 0.79593, Passed, Numeric, 34.172343, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
10053, Hi Lid 2 Voltage Check, 2020-08-12T09:47:11.554, 2020-08-12T09:47:12.350, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.79597, 0.79597, Passed, Numeric, 34.0875322, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
10054, Fan 1 Low Speed Check, 2020-08-12T09:47:12.359, 2020-08-12T09:47:18.371, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01186, 6.01186, Passed, Numeric, 230, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
10055, Fan 2 Low Speed Check, 2020-08-12T09:47:18.375, 2020-08-12T09:47:24.388, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01342, 6.01342, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
10056, Fan 1 Medium Speed Check, 2020-08-12T09:47:24.392, 2020-08-12T09:47:30.404, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01146, 6.01146, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
10057, Fan 2 Medium Speed Check, 2020-08-12T09:47:30.408, 2020-08-12T09:47:36.419, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01151, 6.01151, Passed, Numeric, 341, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
10058, Fan 1 Hi Speed Check, 2020-08-12T09:47:36.423, 2020-08-12T09:47:42.439, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01539, 6.01539, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
10059, Fan 2 Hi Speed Check, 2020-08-12T09:47:42.443, 2020-08-12T09:47:48.456, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01258, 6.01258, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
10060, RT Lid Voltage Check, 2020-08-12T09:47:48.467, 2020-08-12T09:47:49.232, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.764779, 0.764779, Passed, Numeric, 39.6648839, AND, LimitPair, N.A, volt, 38, 42, N.A, 
10061, Beep Check, 2020-08-12T09:47:49.240, 2020-08-12T09:47:58.363, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 9.12329, 9.12329, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
10062, Load All Load 1 Min, 2020-08-12T09:47:58.367, 2020-08-12T09:48:59.385, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0178, 61.0178, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
10063, 12.8V Load 30W, 2020-08-12T09:48:59.389, 2020-08-12T09:49:00.860, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.47114, 1.47114, Passed, Numeric, 12.5545728, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
10064, 5V 600mA Load, 2020-08-12T09:49:00.864, 2020-08-12T09:49:02.360, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49585, 1.49585, Passed, Numeric, 5.07367847, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
