ID, administrator
name, administrator
ID, 2083
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-06-28T02:09:15.618
endDateTime, 2021-06-28T02:17:53.212
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 517.595
ModuleTime, 517.595
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2099, Get VCC Sensor Value, 2021-06-28T02:11:32.563, 2021-06-28T02:11:32.574, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0113844, 0.0113844, Passed, Numeric, 4.98736, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
2100, Get 15V Sensor Value, 2021-06-28T02:11:32.576, 2021-06-28T02:11:32.587, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0111322, 0.0111322, Passed, Numeric, 13.25304, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
2101, Get Power Sensor Value, 2021-06-28T02:11:32.589, 2021-06-28T02:11:32.600, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0110972, 0.0110972, Passed, Numeric, 40.004, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2102, Lid Left Sensor Test, 2021-06-28T02:11:32.601, 2021-06-28T02:11:32.617, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0157654, 0.0157654, Passed, Numeric, 52.9, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2103, Lid Right Sensor Test, 2021-06-28T02:11:32.619, 2021-06-28T02:11:32.631, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0122133, 0.0122133, Passed, Numeric, 52.9, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2104, HS Left Sensor Test, 2021-06-28T02:11:32.633, 2021-06-28T02:11:32.644, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0109015, 0.0109015, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2105, HS Right Sensor Test, 2021-06-28T02:11:32.648, 2021-06-28T02:11:32.664, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0163527, 0.0163527, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2106, Get Amp2 Sensor Value, 2021-06-28T02:11:32.666, 2021-06-28T02:11:32.677, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0110339, 0.0110339, Passed, Numeric, 22.5, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
2107, Get Amp Sensor Value, 2021-06-28T02:11:32.679, 2021-06-28T02:11:32.690, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0111227, 0.0111227, Passed, Numeric, 22.3, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
2108, Get Power Supply Sensor Value, 2021-06-28T02:11:32.692, 2021-06-28T02:11:32.703, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.011002, 0.011002, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
2109, SRAM Page 0 Check, 2021-06-28T02:11:32.710, 2021-06-28T02:12:18.924, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 46.2141, 46.2141, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2110, SRAM Page 1 Check, 2021-06-28T02:12:18.937, 2021-06-28T02:12:19.429, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.491845, 0.491845, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2111, SRAM Page 2 Check, 2021-06-28T02:12:19.430, 2021-06-28T02:12:19.836, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.405578, 0.405578, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2112, SRAM Page 3 Check, 2021-06-28T02:12:19.838, 2021-06-28T02:12:20.302, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.464165, 0.464165, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2113, Power Cycle Unit, 2021-06-28T02:12:20.303, 2021-06-28T02:12:48.857, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.554, 28.554, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2114, Battery Backup Test, 2021-06-28T02:12:48.859, 2021-06-28T02:12:49.938, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.07806, 1.07806, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2115, Block Sensor 0 Check, 2021-06-28T02:12:49.942, 2021-06-28T02:12:49.957, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0157872, 0.0157872, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2116, Block Sensor 1 Check, 2021-06-28T02:12:49.960, 2021-06-28T02:12:49.970, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0100229, 0.0100229, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2117, Block Sensor 2 Check, 2021-06-28T02:12:49.973, 2021-06-28T02:12:49.983, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0101977, 0.0101977, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2118, Block Sensor 3 Check, 2021-06-28T02:12:49.986, 2021-06-28T02:12:49.996, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0100712, 0.0100712, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2119, Block Sensor 4 Check, 2021-06-28T02:12:49.998, 2021-06-28T02:12:50.009, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0101443, 0.0101443, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2120, Block Sensor 5 Check, 2021-06-28T02:12:50.011, 2021-06-28T02:12:50.022, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0111694, 0.0111694, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2121, TE CH0 Posistive Direction Check, 2021-06-28T02:12:50.053, 2021-06-28T02:12:50.869, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.815692, 0.815692, Passed, Numeric, 10.69576261667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2122, TE CH0 Negative Direction Check, 2021-06-28T02:12:50.876, 2021-06-28T02:12:51.645, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.76919, 0.76919, Passed, Numeric, -10.68794615, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2123, TE CH1 Posistive Direction Check, 2021-06-28T02:12:51.656, 2021-06-28T02:12:52.483, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.826926, 0.826926, Passed, Numeric, 10.77125626667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2124, TE CH1 Negative Direction Check, 2021-06-28T02:12:52.495, 2021-06-28T02:12:53.299, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.804837, 0.804837, Passed, Numeric, -10.77466526667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2125, TE CH2 Posistive Direction Check, 2021-06-28T02:12:53.311, 2021-06-28T02:12:54.121, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.810052, 0.810052, Passed, Numeric, 10.76100131667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2126, TE CH2 Negative Direction Check, 2021-06-28T02:12:54.133, 2021-06-28T02:12:54.947, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.814003, 0.814003, Passed, Numeric, -10.76119398333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2127, TE CH3 Posistive Direction Check, 2021-06-28T02:12:54.989, 2021-06-28T02:12:55.791, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.801685, 0.801685, Passed, Numeric, 10.80561368333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2128, TE CH3 Negative Direction Check, 2021-06-28T02:12:55.802, 2021-06-28T02:12:56.613, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.810796, 0.810796, Passed, Numeric, -10.80178136667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2129, TE CH4 Posistive Direction Check, 2021-06-28T02:12:56.625, 2021-06-28T02:12:57.441, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.815963, 0.815963, Passed, Numeric, 10.75137563333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2130, TE CH4 Negative Direction Check, 2021-06-28T02:12:57.453, 2021-06-28T02:12:58.248, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.794885, 0.794885, Passed, Numeric, -10.7418586, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2131, TE CH5 Posistive Direction Check, 2021-06-28T02:12:58.260, 2021-06-28T02:12:59.071, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.81077, 0.81077, Passed, Numeric, 10.76678843333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2132, TE CH5 Negative Direction Check, 2021-06-28T02:12:59.083, 2021-06-28T02:12:59.894, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.81052, 0.81052, Passed, Numeric, -10.76173096667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2133, TE CH0 4.9A Current Check, 2021-06-28T02:12:59.907, 2021-06-28T02:13:00.757, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.850257, 0.850257, Passed, Numeric, 4.866556583333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2134, TE CH1 4.9A Current Check, 2021-06-28T02:13:00.770, 2021-06-28T02:13:01.579, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.808712, 0.808712, Passed, Numeric, 4.936623816667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2135, TE CH2 4.9A Current Check, 2021-06-28T02:13:01.592, 2021-06-28T02:13:02.375, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.783683, 0.783683, Passed, Numeric, 4.895172816667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2136, TE CH3 4.9A Current Check, 2021-06-28T02:13:02.388, 2021-06-28T02:13:03.197, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.808375, 0.808375, Passed, Numeric, 4.904411233333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2137, TE CH4 4.9A Current Check, 2021-06-28T02:13:03.210, 2021-06-28T02:13:04.014, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.804614, 0.804614, Passed, Numeric, 4.9082204, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2138, TE CH5 4.9A Current Check, 2021-06-28T02:13:04.027, 2021-06-28T02:13:04.832, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.804488, 0.804488, Passed, Numeric, 4.92079885, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2139, TE CH0 1.3A Current Check, 2021-06-28T02:13:04.845, 2021-06-28T02:13:05.649, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.804101, 0.804101, Passed, Numeric, 1.451159043333, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
2140, TE CH1 1.3A Current Check, 2021-06-28T02:13:05.661, 2021-06-28T02:13:06.464, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.802329, 0.802329, Passed, Numeric, 1.50208296, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2141, TE CH2 1.3A Current Check, 2021-06-28T02:13:06.477, 2021-06-28T02:13:07.282, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.805019, 0.805019, Passed, Numeric, 1.446156641667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2142, TE CH3 1.3A Current Check, 2021-06-28T02:13:07.295, 2021-06-28T02:13:08.121, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.826426, 0.826426, Passed, Numeric, 1.447713346667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2143, TE CH3 1.3A Current Check (Loop Index:0), 2021-06-28T02:13:07.295, 2021-06-28T02:13:08.121, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.825875, 0.825875, Passed, Numeric, 1.447713346667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
2144, TE CH4 1.3A Current Check, 2021-06-28T02:13:08.134, 2021-06-28T02:13:14.657, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.52258, 6.52258, Passed, Numeric, 1.469346153333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
2145, TE CH4 1.3A Current Check (Loop Index:0), 2021-06-28T02:13:08.135, 2021-06-28T02:13:08.940, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.805588, 0.805588, Passed, Numeric, 1.468675538333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
2146, TE CH4 1.3A Current Check (Loop Index:1), 2021-06-28T02:13:08.947, 2021-06-28T02:13:09.731, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.783857, 0.783857, Passed, Numeric, 1.469761696667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2147, TE CH4 1.3A Current Check (Loop Index:2), 2021-06-28T02:13:09.733, 2021-06-28T02:13:10.568, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.835514, 0.835514, Passed, Numeric, 1.468649925, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
2148, TE CH4 1.3A Current Check (Loop Index:3), 2021-06-28T02:13:10.570, 2021-06-28T02:13:11.364, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.793729, 0.793729, Passed, Numeric, 1.468971363333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
2149, TE CH4 1.3A Current Check (Loop Index:4), 2021-06-28T02:13:11.366, 2021-06-28T02:13:12.184, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.817687, 0.817687, Passed, Numeric, 1.468665515, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
2150, TE CH4 1.3A Current Check (Loop Index:5), 2021-06-28T02:13:12.186, 2021-06-28T02:13:12.983, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.796951, 0.796951, Passed, Numeric, 1.469521153333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
2151, TE CH4 1.3A Current Check (Loop Index:6), 2021-06-28T02:13:12.985, 2021-06-28T02:13:13.840, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.85512, 0.85512, Passed, Numeric, 1.468726385, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
2152, TE CH4 1.3A Current Check (Loop Index:7), 2021-06-28T02:13:13.842, 2021-06-28T02:13:14.657, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.814769, 0.814769, Passed, Numeric, 1.469346153333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
2153, TE CH5 1.3A Current Check, 2021-06-28T02:13:14.670, 2021-06-28T02:13:15.472, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.802502, 0.802502, Passed, Numeric, 1.459899025, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2154, Heartbeat Led Test, 2021-06-28T02:13:15.486, 2021-06-28T02:14:03.472, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 47.9863, 47.9863, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2155, External Led Blinking Test, 2021-06-28T02:14:03.488, 2021-06-28T02:14:04.584, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 1.09631, 1.09631, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2156, Low Lid 1 Voltage Check, 2021-06-28T02:14:04.618, 2021-06-28T02:14:05.406, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.788269, 0.788269, Passed, Numeric, 19.6291604, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2157, Low Lid 2 Voltage Check, 2021-06-28T02:14:05.418, 2021-06-28T02:14:06.239, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.820339, 0.820339, Passed, Numeric, 19.6058921, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2158, Hi Lid 1 Voltage Check, 2021-06-28T02:14:06.251, 2021-06-28T02:14:07.077, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.826243, 0.826243, Passed, Numeric, 34.1025916, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2159, Hi Lid 2 Voltage Check, 2021-06-28T02:14:07.090, 2021-06-28T02:14:07.921, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.831431, 0.831431, Passed, Numeric, 34.0801131, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2160, Fan 1 Low Speed Check, 2021-06-28T02:14:07.951, 2021-06-28T02:14:13.963, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01235, 6.01235, Passed, Numeric, 241, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2161, Fan 2 Low Speed Check, 2021-06-28T02:14:13.976, 2021-06-28T02:14:19.991, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01498, 6.01498, Passed, Numeric, 239, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2162, Fan 1 Medium Speed Check, 2021-06-28T02:14:20.004, 2021-06-28T02:14:26.019, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01514, 6.01514, Passed, Numeric, 361, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2163, Fan 2 Medium Speed Check, 2021-06-28T02:14:26.032, 2021-06-28T02:14:32.047, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01519, 6.01519, Passed, Numeric, 356, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2164, Fan 1 Hi Speed Check, 2021-06-28T02:14:32.061, 2021-06-28T02:14:38.077, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01588, 6.01588, Passed, Numeric, 471, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2165, Fan 2 Hi Speed Check, 2021-06-28T02:14:38.090, 2021-06-28T02:14:44.111, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.02099, 6.02099, Passed, Numeric, 466, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2166, RT Lid Voltage Check, 2021-06-28T02:14:44.139, 2021-06-28T02:14:44.919, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.780126, 0.780126, Passed, Numeric, 39.8746759, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2167, Beep Check, 2021-06-28T02:14:44.947, 2021-06-28T02:14:53.063, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 8.11606, 8.11606, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2168, Load All Load 1 Min, 2021-06-28T02:14:53.095, 2021-06-28T02:15:54.125, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.03, 61.03, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2169, 12.8V Load 30W, 2021-06-28T02:15:54.138, 2021-06-28T02:15:55.707, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.56845, 1.56845, Passed, Numeric, 12.6562704, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
