ID, administrator
name, administrator
ID, 247
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-03T16:15:00.403
endDateTime, 2020-09-03T16:23:26.273
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 505.87
ModuleTime, 505.87
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
262, I2C Read Write Test, 2020-09-03T16:16:54.850, 2020-09-03T16:16:57.748, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.89799, 2.89799, Passed, Alpha VCC, 5.108920273, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
263, Get VCC Sensor Value, 2020-09-03T16:16:57.749, 2020-09-03T16:16:57.759, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0101713, 0.0101713, Passed, Numeric, 4.99712, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
264, Get 15V Sensor Value, 2020-09-03T16:16:57.761, 2020-09-03T16:16:57.773, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0123134, 0.0123134, Passed, Numeric, 13.1298, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
265, Get Power Sensor Value, 2020-09-03T16:16:57.775, 2020-09-03T16:16:57.786, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0112899, 0.0112899, Passed, Numeric, 39.3464, AND, LimitPair, N.A, volt, 38, 42, N.A, 
266, Lid Left Sensor Test, 2020-09-03T16:16:57.787, 2020-09-03T16:16:57.797, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0098986, 0.0098986, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
267, Lid Right Sensor Test, 2020-09-03T16:16:57.799, 2020-09-03T16:16:57.809, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0098537, 0.0098537, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
268, HS Left Sensor Test, 2020-09-03T16:16:57.810, 2020-09-03T16:16:57.823, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.012765, 0.012765, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
269, HS Right Sensor Test, 2020-09-03T16:16:57.824, 2020-09-03T16:16:57.834, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0098141, 0.0098141, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
270, Get Amp2 Sensor Value, 2020-09-03T16:16:57.836, 2020-09-03T16:16:57.846, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.010156, 0.010156, Passed, Numeric, 24.6, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
271, Get Amp Sensor Value, 2020-09-03T16:16:57.847, 2020-09-03T16:16:57.857, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0102988, 0.0102988, Passed, Numeric, 24, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
272, Get Power Supply Sensor Value, 2020-09-03T16:16:57.859, 2020-09-03T16:16:57.873, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.014156, 0.014156, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
273, SRAM Page 0 Check, 2020-09-03T16:16:57.877, 2020-09-03T16:17:38.315, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 40.4379, 40.4379, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
274, SRAM Page 1 Check, 2020-09-03T16:17:38.317, 2020-09-03T16:17:38.773, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.456781, 0.456781, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
275, SRAM Page 2 Check, 2020-09-03T16:17:38.775, 2020-09-03T16:17:39.173, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.397907, 0.397907, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
276, SRAM Page 3 Check, 2020-09-03T16:17:39.174, 2020-09-03T16:17:39.583, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.408385, 0.408385, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
277, Power Cycle Unit, 2020-09-03T16:17:39.584, 2020-09-03T16:18:08.270, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.6858, 28.6858, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
278, Battery Backup Test, 2020-09-03T16:18:08.273, 2020-09-03T16:18:09.312, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.03877, 1.03877, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
279, Block Sensor 0 Check, 2020-09-03T16:18:09.320, 2020-09-03T16:18:09.333, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.01371, 0.01371, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
280, Block Sensor 1 Check, 2020-09-03T16:18:09.337, 2020-09-03T16:18:09.348, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0112607, 0.0112607, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
281, Block Sensor 2 Check, 2020-09-03T16:18:09.352, 2020-09-03T16:18:09.362, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0100463, 0.0100463, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
282, Block Sensor 3 Check, 2020-09-03T16:18:09.365, 2020-09-03T16:18:09.381, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0157574, 0.0157574, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
283, Block Sensor 4 Check, 2020-09-03T16:18:09.385, 2020-09-03T16:18:09.395, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0100583, 0.0100583, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
284, Block Sensor 5 Check, 2020-09-03T16:18:09.398, 2020-09-03T16:18:09.408, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0099554, 0.0099554, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
285, TE CH0 Posistive Direction Check, 2020-09-03T16:18:09.415, 2020-09-03T16:18:10.188, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.772876, 0.772876, Passed, Numeric, 10.74856256667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
286, TE CH0 Negative Direction Check, 2020-09-03T16:18:10.192, 2020-09-03T16:18:10.962, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.770467, 0.770467, Passed, Numeric, -10.7456472, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
287, TE CH1 Posistive Direction Check, 2020-09-03T16:18:10.966, 2020-09-03T16:18:11.738, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.772146, 0.772146, Passed, Numeric, 10.71013073333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
288, TE CH1 Negative Direction Check, 2020-09-03T16:18:11.742, 2020-09-03T16:18:12.513, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.770694, 0.770694, Passed, Numeric, -10.70262271667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
289, TE CH2 Posistive Direction Check, 2020-09-03T16:18:12.516, 2020-09-03T16:18:13.288, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.771949, 0.771949, Passed, Numeric, 10.77736111667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
290, TE CH2 Negative Direction Check, 2020-09-03T16:18:13.292, 2020-09-03T16:18:14.062, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.769926, 0.769926, Passed, Numeric, -10.77357833333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
291, TE CH3 Posistive Direction Check, 2020-09-03T16:18:14.066, 2020-09-03T16:18:14.838, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.772506, 0.772506, Passed, Numeric, 10.74199891667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
292, TE CH3 Negative Direction Check, 2020-09-03T16:18:14.842, 2020-09-03T16:18:15.611, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.769453, 0.769453, Passed, Numeric, -10.73966825, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
293, TE CH4 Posistive Direction Check, 2020-09-03T16:18:15.615, 2020-09-03T16:18:16.388, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.773144, 0.773144, Passed, Numeric, 10.64706883333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
294, TE CH4 Negative Direction Check, 2020-09-03T16:18:16.392, 2020-09-03T16:18:17.160, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.768505, 0.768505, Passed, Numeric, -10.64459176667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
295, TE CH5 Posistive Direction Check, 2020-09-03T16:18:17.164, 2020-09-03T16:18:17.932, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.767876, 0.767876, Passed, Numeric, 10.67968851667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
296, TE CH5 Negative Direction Check, 2020-09-03T16:18:17.936, 2020-09-03T16:18:18.704, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.76821, 0.76821, Passed, Numeric, -10.6744479, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
297, TE CH0 4.9A Current Check, 2020-09-03T16:18:18.708, 2020-09-03T16:18:19.473, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.764759, 0.764759, Passed, Numeric, 4.919797583333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
298, TE CH1 4.9A Current Check, 2020-09-03T16:18:19.476, 2020-09-03T16:18:20.243, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.767241, 0.767241, Passed, Numeric, 4.981895283333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
299, TE CH2 4.9A Current Check, 2020-09-03T16:18:20.247, 2020-09-03T16:18:21.014, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.767254, 0.767254, Passed, Numeric, 4.968815316667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
300, TE CH3 4.9A Current Check, 2020-09-03T16:18:21.018, 2020-09-03T16:18:21.789, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.770906, 0.770906, Passed, Numeric, 4.943139166667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
301, TE CH4 4.9A Current Check, 2020-09-03T16:18:21.793, 2020-09-03T16:18:22.563, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.770018, 0.770018, Passed, Numeric, 4.896355466667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
302, TE CH5 4.9A Current Check, 2020-09-03T16:18:22.567, 2020-09-03T16:18:23.338, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.771158, 0.771158, Passed, Numeric, 4.926775816667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
303, TE CH0 1.3A Current Check, 2020-09-03T16:18:23.342, 2020-09-03T16:18:24.121, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.779314, 0.779314, Passed, Numeric, 1.462845281667, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
304, TE CH1 1.3A Current Check, 2020-09-03T16:18:24.125, 2020-09-03T16:18:24.893, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.768555, 0.768555, Passed, Numeric, 1.518449428333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
305, TE CH2 1.3A Current Check, 2020-09-03T16:18:24.897, 2020-09-03T16:18:25.665, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.767828, 0.767828, Passed, Numeric, 1.506184235, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
306, TE CH3 1.3A Current Check, 2020-09-03T16:18:25.669, 2020-09-03T16:18:26.439, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.769716, 0.769716, Passed, Numeric, 1.48755185, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
307, TE CH4 1.3A Current Check, 2020-09-03T16:18:26.450, 2020-09-03T16:18:32.650, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.19975, 6.19975, Passed, Numeric, 1.444408386667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
308, TE CH4 1.3A Current Check (Loop Index:0), 2020-09-03T16:18:26.450, 2020-09-03T16:18:27.222, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.771485, 0.771485, Passed, Numeric, 1.445330096667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
309, TE CH4 1.3A Current Check (Loop Index:1), 2020-09-03T16:18:27.223, 2020-09-03T16:18:27.993, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.769913, 0.769913, Passed, Numeric, 1.446564176667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
310, TE CH4 1.3A Current Check (Loop Index:2), 2020-09-03T16:18:27.995, 2020-09-03T16:18:28.768, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.773525, 0.773525, Passed, Numeric, 1.445592215, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
311, TE CH4 1.3A Current Check (Loop Index:3), 2020-09-03T16:18:28.770, 2020-09-03T16:18:29.556, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.786175, 0.786175, Passed, Numeric, 1.445494545, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
312, TE CH4 1.3A Current Check (Loop Index:4), 2020-09-03T16:18:29.558, 2020-09-03T16:18:30.337, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.779556, 0.779556, Passed, Numeric, 1.446724858333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
313, TE CH4 1.3A Current Check (Loop Index:5), 2020-09-03T16:18:30.339, 2020-09-03T16:18:31.104, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.764666, 0.764666, Passed, Numeric, 1.443176001667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
314, TE CH4 1.3A Current Check (Loop Index:6), 2020-09-03T16:18:31.105, 2020-09-03T16:18:31.882, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.776837, 0.776837, Passed, Numeric, 1.445008386667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
315, TE CH4 1.3A Current Check (Loop Index:7), 2020-09-03T16:18:31.883, 2020-09-03T16:18:32.650, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.766534, 0.766534, Passed, Numeric, 1.444408386667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
316, TE CH5 1.3A Current Check, 2020-09-03T16:18:32.654, 2020-09-03T16:18:33.420, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.766264, 0.766264, Passed, Numeric, 1.471354733333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
317, Heartbeat Led Test, 2020-09-03T16:18:33.424, 2020-09-03T16:18:50.548, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 17.124, 17.124, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
318, External Led Blinking Test, 2020-09-03T16:18:50.553, 2020-09-03T16:18:52.370, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 1.8171, 1.8171, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
319, Low Lid 1 Voltage Check, 2020-09-03T16:18:52.402, 2020-09-03T16:18:53.188, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.786396, 0.786396, Passed, Numeric, 19.6324419, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
320, Low Lid 2 Voltage Check, 2020-09-03T16:18:53.192, 2020-09-03T16:18:53.988, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.796075, 0.796075, Passed, Numeric, 19.6013083, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
321, Hi Lid 1 Voltage Check, 2020-09-03T16:18:53.992, 2020-09-03T16:18:54.788, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.79614, 0.79614, Passed, Numeric, 34.0920973, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
322, Hi Lid 2 Voltage Check, 2020-09-03T16:18:54.792, 2020-09-03T16:18:55.588, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.796142, 0.796142, Passed, Numeric, 33.9950143, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
323, Fan 1 Low Speed Check, 2020-09-03T16:18:55.596, 2020-09-03T16:19:01.608, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01223, 6.01223, Passed, Numeric, 233, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
324, Fan 2 Low Speed Check, 2020-09-03T16:19:01.612, 2020-09-03T16:19:07.624, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.0116, 6.0116, Passed, Numeric, 229, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
325, Fan 1 Medium Speed Check, 2020-09-03T16:19:07.628, 2020-09-03T16:19:13.640, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01253, 6.01253, Passed, Numeric, 347, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
326, Fan 2 Medium Speed Check, 2020-09-03T16:19:13.644, 2020-09-03T16:19:19.656, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01183, 6.01183, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
327, Fan 1 Hi Speed Check, 2020-09-03T16:19:19.663, 2020-09-03T16:19:25.675, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01261, 6.01261, Passed, Numeric, 454, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
328, Fan 2 Hi Speed Check, 2020-09-03T16:19:25.682, 2020-09-03T16:19:31.695, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01251, 6.01251, Passed, Numeric, 456, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
329, RT Lid Voltage Check, 2020-09-03T16:19:31.702, 2020-09-03T16:19:32.447, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.744831, 0.744831, Passed, Numeric, 39.6860914, AND, LimitPair, N.A, volt, 38, 42, N.A, 
330, Beep Check, 2020-09-03T16:19:32.455, 2020-09-03T16:19:42.087, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 9.63173, 9.63173, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
331, Load All Load 1 Min, 2020-09-03T16:19:42.105, 2020-09-03T16:20:43.131, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0264, 61.0264, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
332, 12.8V Load 30W, 2020-09-03T16:20:43.149, 2020-09-03T16:20:44.270, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.12111, 1.12111, Passed, Numeric, 12.6340525, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
333, 5V 600mA Load, 2020-09-03T16:20:44.274, 2020-09-03T16:20:45.770, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49609, 1.49609, Passed, Numeric, 5.04788086, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
334, TE CH0 10.5A Current Check, 2020-09-03T16:20:45.774, 2020-09-03T16:20:46.538, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.76364, 0.76364, Passed, Numeric, 10.7556732, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
