ID, administrator
name, administrator
ID, 2892
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-04-13T03:04:02.333
endDateTime, 2021-04-13T03:11:55.595
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 473.262
ModuleTime, 473.262
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2903, Battery Voltage Check, 2021-04-13T03:04:28.425, 2021-04-13T03:04:29.147, ID#:9ZyDVNqHmE+lSY/ulKlYSC, Test, NumericLimitTest, Main, 0, 14, 0.7219, 0.7219, Passed, Numeric, 3.20506689, AND, LimitPair, N.A, volt, 2.85, 3.45, N.A, 
2904, Wait 10, 2021-04-13T03:04:29.150, 2021-04-13T03:04:39.151, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0006, 10.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2905, Remote Command Set, 2021-04-13T03:04:39.153, 2021-04-13T03:05:47.148, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 67.9946, 67.9946, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2906, Initialize SRAM and HC12, 2021-04-13T03:05:47.149, 2021-04-13T03:05:56.645, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.4952, 9.4952, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2907, I2C Read Write Test, 2021-04-13T03:05:56.653, 2021-04-13T03:05:59.560, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.90732, 2.90732, Passed, Alpha VCC, 5.115274623, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2908, Get VCC Sensor Value, 2021-04-13T03:05:59.563, 2021-04-13T03:05:59.580, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0170101, 0.0170101, Passed, Numeric, 5.01664, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
2909, Get 15V Sensor Value, 2021-04-13T03:05:59.584, 2021-04-13T03:05:59.596, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0125251, 0.0125251, Passed, Numeric, 12.96864, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
2910, Get Power Sensor Value, 2021-04-13T03:05:59.599, 2021-04-13T03:05:59.610, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0112505, 0.0112505, Passed, Numeric, 39.0176, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2911, Lid Left Sensor Test, 2021-04-13T03:05:59.614, 2021-04-13T03:05:59.630, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0165914, 0.0165914, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2912, Lid Right Sensor Test, 2021-04-13T03:05:59.633, 2021-04-13T03:05:59.644, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.010986, 0.010986, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2913, HS Left Sensor Test, 2021-04-13T03:05:59.648, 2021-04-13T03:05:59.659, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0109304, 0.0109304, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2914, HS Right Sensor Test, 2021-04-13T03:05:59.662, 2021-04-13T03:05:59.673, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0109915, 0.0109915, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2915, Get Amp2 Sensor Value, 2021-04-13T03:05:59.676, 2021-04-13T03:05:59.688, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0123521, 0.0123521, Passed, Numeric, 22.1, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
2916, Get Amp Sensor Value, 2021-04-13T03:05:59.691, 2021-04-13T03:05:59.702, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0112496, 0.0112496, Passed, Numeric, 22.2, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
2917, Get Power Supply Sensor Value, 2021-04-13T03:05:59.706, 2021-04-13T03:05:59.717, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0113251, 0.0113251, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
2918, SRAM Page 0 Check, 2021-04-13T03:05:59.725, 2021-04-13T03:06:45.911, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 46.186, 46.186, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2919, SRAM Page 1 Check, 2021-04-13T03:06:45.925, 2021-04-13T03:06:46.405, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.479983, 0.479983, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2920, SRAM Page 2 Check, 2021-04-13T03:06:46.407, 2021-04-13T03:06:46.811, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.403903, 0.403903, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2921, SRAM Page 3 Check, 2021-04-13T03:06:46.814, 2021-04-13T03:06:47.281, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.467037, 0.467037, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2922, Power Cycle Unit, 2021-04-13T03:06:47.284, 2021-04-13T03:07:15.992, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.7083, 28.7083, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2923, Battery Backup Test, 2021-04-13T03:07:15.995, 2021-04-13T03:07:17.099, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.10425, 1.10425, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2924, Block Sensor 0 Check, 2021-04-13T03:07:17.104, 2021-04-13T03:07:17.120, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0159626, 0.0159626, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2925, Block Sensor 1 Check, 2021-04-13T03:07:17.122, 2021-04-13T03:07:17.132, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0101802, 0.0101802, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2926, Block Sensor 2 Check, 2021-04-13T03:07:17.134, 2021-04-13T03:07:17.144, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.010308, 0.010308, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2927, Block Sensor 3 Check, 2021-04-13T03:07:17.146, 2021-04-13T03:07:17.156, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0101741, 0.0101741, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2928, Block Sensor 4 Check, 2021-04-13T03:07:17.158, 2021-04-13T03:07:17.170, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0123131, 0.0123131, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2929, Block Sensor 5 Check, 2021-04-13T03:07:17.172, 2021-04-13T03:07:17.183, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.010963, 0.010963, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2930, TE CH0 Posistive Direction Check, 2021-04-13T03:07:17.218, 2021-04-13T03:07:17.1000, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.782116, 0.782116, Passed, Numeric, 10.57828581667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2931, TE CH0 Negative Direction Check, 2021-04-13T03:07:18.012, 2021-04-13T03:07:18.785, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.772431, 0.772431, Passed, Numeric, -10.58280353333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2932, TE CH1 Posistive Direction Check, 2021-04-13T03:07:18.796, 2021-04-13T03:07:19.580, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.784205, 0.784205, Passed, Numeric, 10.7228415, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2933, TE CH1 Negative Direction Check, 2021-04-13T03:07:19.592, 2021-04-13T03:07:20.367, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.775357, 0.775357, Passed, Numeric, -10.7272711, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2934, TE CH2 Posistive Direction Check, 2021-04-13T03:07:20.383, 2021-04-13T03:07:21.151, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.767408, 0.767408, Passed, Numeric, 10.70996226667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2935, TE CH2 Negative Direction Check, 2021-04-13T03:07:21.163, 2021-04-13T03:07:21.946, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.783652, 0.783652, Passed, Numeric, -10.71333953333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2936, TE CH3 Posistive Direction Check, 2021-04-13T03:07:21.958, 2021-04-13T03:07:22.725, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.767144, 0.767144, Passed, Numeric, 10.6557721, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2937, TE CH3 Negative Direction Check, 2021-04-13T03:07:22.737, 2021-04-13T03:07:23.510, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.773428, 0.773428, Passed, Numeric, -10.65738806667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2938, TE CH4 Posistive Direction Check, 2021-04-13T03:07:23.522, 2021-04-13T03:07:24.294, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.772031, 0.772031, Passed, Numeric, 10.67489618333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2939, TE CH4 Negative Direction Check, 2021-04-13T03:07:24.307, 2021-04-13T03:07:25.074, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.767577, 0.767577, Passed, Numeric, -10.6757559, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2940, TE CH5 Posistive Direction Check, 2021-04-13T03:07:25.086, 2021-04-13T03:07:25.874, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.787813, 0.787813, Passed, Numeric, 10.7208386, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2941, TE CH5 Negative Direction Check, 2021-04-13T03:07:25.886, 2021-04-13T03:07:26.658, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.771209, 0.771209, Passed, Numeric, -10.7161677, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2942, TE CH0 4.9A Current Check, 2021-04-13T03:07:26.670, 2021-04-13T03:07:27.439, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.768888, 0.768888, Passed, Numeric, 4.807167016667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2943, TE CH1 4.9A Current Check, 2021-04-13T03:07:27.451, 2021-04-13T03:07:28.266, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.815456, 0.815456, Passed, Numeric, 4.968375466667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2944, TE CH2 4.9A Current Check, 2021-04-13T03:07:28.279, 2021-04-13T03:07:29.060, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.781663, 0.781663, Passed, Numeric, 4.971747083333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2945, TE CH3 4.9A Current Check, 2021-04-13T03:07:29.072, 2021-04-13T03:07:29.839, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.766734, 0.766734, Passed, Numeric, 4.87890505, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2946, TE CH4 4.9A Current Check, 2021-04-13T03:07:29.851, 2021-04-13T03:07:30.636, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.785127, 0.785127, Passed, Numeric, 4.894311833333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2947, TE CH5 4.9A Current Check, 2021-04-13T03:07:30.649, 2021-04-13T03:07:31.425, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.775963, 0.775963, Passed, Numeric, 4.92051485, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2948, TE CH0 1.3A Current Check, 2021-04-13T03:07:31.437, 2021-04-13T03:07:32.217, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.779782, 0.779782, Passed, Numeric, 1.358091243333, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
2949, TE CH1 1.3A Current Check, 2021-04-13T03:07:32.229, 2021-04-13T03:07:33.017, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.78801, 0.78801, Passed, Numeric, 1.528707425, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2950, TE CH2 1.3A Current Check, 2021-04-13T03:07:33.029, 2021-04-13T03:07:33.792, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.763293, 0.763293, Passed, Numeric, 1.496516668333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2951, TE CH3 1.3A Current Check, 2021-04-13T03:07:33.805, 2021-04-13T03:07:34.586, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.781096, 0.781096, Passed, Numeric, 1.369087308333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2952, TE CH3 1.3A Current Check (Loop Index:0), 2021-04-13T03:07:33.805, 2021-04-13T03:07:34.585, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.780236, 0.780236, Passed, Numeric, 1.369087308333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
2953, TE CH4 1.3A Current Check, 2021-04-13T03:07:34.598, 2021-04-13T03:07:40.851, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.25305, 6.25305, Passed, Numeric, 1.435953408333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
2954, TE CH4 1.3A Current Check (Loop Index:0), 2021-04-13T03:07:34.598, 2021-04-13T03:07:35.368, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.76995, 0.76995, Passed, Numeric, 1.433758826667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
2955, TE CH4 1.3A Current Check (Loop Index:1), 2021-04-13T03:07:35.371, 2021-04-13T03:07:36.149, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.77754, 0.77754, Passed, Numeric, 1.43551149, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2956, TE CH4 1.3A Current Check (Loop Index:2), 2021-04-13T03:07:36.152, 2021-04-13T03:07:36.935, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.782799, 0.782799, Passed, Numeric, 1.435420485, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
2957, TE CH4 1.3A Current Check (Loop Index:3), 2021-04-13T03:07:36.938, 2021-04-13T03:07:37.753, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.815422, 0.815422, Passed, Numeric, 1.436316853333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
2958, TE CH4 1.3A Current Check (Loop Index:4), 2021-04-13T03:07:37.756, 2021-04-13T03:07:38.506, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.749515, 0.749515, Passed, Numeric, 1.436487648333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
2959, TE CH4 1.3A Current Check (Loop Index:5), 2021-04-13T03:07:38.509, 2021-04-13T03:07:39.295, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.786884, 0.786884, Passed, Numeric, 1.43628857, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
2960, TE CH4 1.3A Current Check (Loop Index:6), 2021-04-13T03:07:39.298, 2021-04-13T03:07:40.074, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.775667, 0.775667, Passed, Numeric, 1.436712831667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
2961, TE CH4 1.3A Current Check (Loop Index:7), 2021-04-13T03:07:40.077, 2021-04-13T03:07:40.851, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.7743, 0.7743, Passed, Numeric, 1.435953408333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
2962, TE CH5 1.3A Current Check, 2021-04-13T03:07:40.864, 2021-04-13T03:07:41.640, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.776359, 0.776359, Passed, Numeric, 1.476526803333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2963, Heartbeat Led Test, 2021-04-13T03:07:41.652, 2021-04-13T03:08:04.262, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 22.6097, 22.6097, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2964, External Led Blinking Test, 2021-04-13T03:08:04.290, 2021-04-13T03:08:04.446, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.155703, 0.155703, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2965, Low Lid 1 Voltage Check, 2021-04-13T03:08:04.479, 2021-04-13T03:08:05.274, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.794992, 0.794992, Passed, Numeric, 19.6388269, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2966, Low Lid 2 Voltage Check, 2021-04-13T03:08:05.286, 2021-04-13T03:08:06.088, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.802441, 0.802441, Passed, Numeric, 19.5257129, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2967, Hi Lid 1 Voltage Check, 2021-04-13T03:08:06.101, 2021-04-13T03:08:06.898, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.797464, 0.797464, Passed, Numeric, 34.1184792, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2968, Hi Lid 2 Voltage Check, 2021-04-13T03:08:06.912, 2021-04-13T03:08:07.703, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.791028, 0.791028, Passed, Numeric, 33.9781844, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2969, Fan 1 Low Speed Check, 2021-04-13T03:08:07.720, 2021-04-13T03:08:13.733, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01262, 6.01262, Passed, Numeric, 230, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2970, Fan 2 Low Speed Check, 2021-04-13T03:08:13.745, 2021-04-13T03:08:19.761, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01542, 6.01542, Passed, Numeric, 226, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2971, Fan 1 Medium Speed Check, 2021-04-13T03:08:19.775, 2021-04-13T03:08:25.791, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01604, 6.01604, Passed, Numeric, 341, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2972, Fan 2 Medium Speed Check, 2021-04-13T03:08:25.803, 2021-04-13T03:08:31.823, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01994, 6.01994, Passed, Numeric, 341, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2973, Fan 1 Hi Speed Check, 2021-04-13T03:08:31.835, 2021-04-13T03:08:37.851, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01615, 6.01615, Passed, Numeric, 449, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2974, Fan 2 Hi Speed Check, 2021-04-13T03:08:37.864, 2021-04-13T03:08:43.879, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01505, 6.01505, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2975, RT Lid Voltage Check, 2021-04-13T03:08:43.906, 2021-04-13T03:08:44.642, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.736315, 0.736315, Passed, Numeric, 39.7926737, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2976, Beep Check, 2021-04-13T03:08:44.667, 2021-04-13T03:08:50.235, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 5.56736, 5.56736, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2977, Load All Load 1 Min, 2021-04-13T03:08:50.254, 2021-04-13T03:09:51.311, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0569, 61.0569, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2978, 12.8V Load 30W, 2021-04-13T03:09:51.336, 2021-04-13T03:09:52.679, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.34384, 1.34384, Passed, Numeric, 12.5261747, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
