ID, administrator
name, administrator
ID, 264
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-06-27T23:39:49.832
endDateTime, 2021-06-27T23:47:44.798
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 474.966
ModuleTime, 474.966
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
320, TE CH0 1.3A Current Check, 2021-06-27T23:43:40.815, 2021-06-27T23:43:41.636, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.820906, 0.820906, Passed, Numeric, 1.510072053333, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
321, TE CH1 1.3A Current Check, 2021-06-27T23:43:41.649, 2021-06-27T23:43:42.458, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.809185, 0.809185, Passed, Numeric, 1.52871922, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
322, TE CH2 1.3A Current Check, 2021-06-27T23:43:42.471, 2021-06-27T23:43:43.272, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.801549, 0.801549, Passed, Numeric, 1.541885021667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
323, TE CH3 1.3A Current Check, 2021-06-27T23:43:43.286, 2021-06-27T23:43:44.147, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.861004, 0.861004, Passed, Numeric, 1.490681111667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
324, TE CH3 1.3A Current Check (Loop Index:0), 2021-06-27T23:43:43.286, 2021-06-27T23:43:44.146, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.860296, 0.860296, Passed, Numeric, 1.490681111667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
325, TE CH4 1.3A Current Check, 2021-06-27T23:43:44.160, 2021-06-27T23:43:50.622, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.4623, 6.4623, Passed, Numeric, 1.48991582, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
326, TE CH4 1.3A Current Check (Loop Index:0), 2021-06-27T23:43:44.160, 2021-06-27T23:43:44.958, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.797617, 0.797617, Passed, Numeric, 1.488228658333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
327, TE CH4 1.3A Current Check (Loop Index:1), 2021-06-27T23:43:44.960, 2021-06-27T23:43:45.764, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.804149, 0.804149, Passed, Numeric, 1.489842158333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
328, TE CH4 1.3A Current Check (Loop Index:2), 2021-06-27T23:43:45.770, 2021-06-27T23:43:46.576, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.806186, 0.806186, Passed, Numeric, 1.489574133333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
329, TE CH4 1.3A Current Check (Loop Index:3), 2021-06-27T23:43:46.579, 2021-06-27T23:43:47.387, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.808181, 0.808181, Passed, Numeric, 1.489414731667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
330, TE CH4 1.3A Current Check (Loop Index:4), 2021-06-27T23:43:47.389, 2021-06-27T23:43:48.202, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.812782, 0.812782, Passed, Numeric, 1.489215925, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
331, TE CH4 1.3A Current Check (Loop Index:5), 2021-06-27T23:43:48.205, 2021-06-27T23:43:48.972, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.766778, 0.766778, Passed, Numeric, 1.490002081667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
332, TE CH4 1.3A Current Check (Loop Index:6), 2021-06-27T23:43:48.974, 2021-06-27T23:43:49.783, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.809535, 0.809535, Passed, Numeric, 1.489497965, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
333, TE CH4 1.3A Current Check (Loop Index:7), 2021-06-27T23:43:49.786, 2021-06-27T23:43:50.622, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.83626, 0.83626, Passed, Numeric, 1.48991582, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
334, TE CH5 1.3A Current Check, 2021-06-27T23:43:50.635, 2021-06-27T23:43:51.446, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.810736, 0.810736, Passed, Numeric, 1.553746915, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
335, Heartbeat Led Test, 2021-06-27T23:43:51.459, 2021-06-27T23:43:56.581, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 5.12208, 5.12208, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
336, External Led Blinking Test, 2021-06-27T23:43:56.588, 2021-06-27T23:43:56.823, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.235512, 0.235512, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
337, Low Lid 1 Voltage Check, 2021-06-27T23:43:56.854, 2021-06-27T23:43:57.675, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.82073, 0.82073, Passed, Numeric, 19.592605, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
338, Low Lid 2 Voltage Check, 2021-06-27T23:43:57.688, 2021-06-27T23:43:58.512, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.82344, 0.82344, Passed, Numeric, 19.568406, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
339, Hi Lid 1 Voltage Check, 2021-06-27T23:43:58.524, 2021-06-27T23:43:59.326, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.801956, 0.801956, Passed, Numeric, 34.042318, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
340, Hi Lid 2 Voltage Check, 2021-06-27T23:43:59.339, 2021-06-27T23:44:00.202, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.862608, 0.862608, Passed, Numeric, 33.9437564, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
341, Fan 1 Low Speed Check, 2021-06-27T23:44:00.230, 2021-06-27T23:44:06.251, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.02089, 6.02089, Passed, Numeric, 243, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
342, Fan 2 Low Speed Check, 2021-06-27T23:44:06.264, 2021-06-27T23:44:12.279, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01519, 6.01519, Passed, Numeric, 239, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
343, Fan 1 Medium Speed Check, 2021-06-27T23:44:12.292, 2021-06-27T23:44:18.307, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01454, 6.01454, Passed, Numeric, 363, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
344, Fan 2 Medium Speed Check, 2021-06-27T23:44:18.314, 2021-06-27T23:44:24.328, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.0143, 6.0143, Passed, Numeric, 357, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
345, Fan 1 Hi Speed Check, 2021-06-27T23:44:24.341, 2021-06-27T23:44:30.357, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01606, 6.01606, Passed, Numeric, 474, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
346, Fan 2 Hi Speed Check, 2021-06-27T23:44:30.370, 2021-06-27T23:44:36.386, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01605, 6.01605, Passed, Numeric, 469, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
347, RT Lid Voltage Check, 2021-06-27T23:44:36.415, 2021-06-27T23:44:37.167, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.751721, 0.751721, Passed, Numeric, 39.8678862, AND, LimitPair, N.A, volt, 38, 42, N.A, 
348, Beep Check, 2021-06-27T23:44:37.195, 2021-06-27T23:44:45.315, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 8.11927, 8.11927, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
349, Load All Load 1 Min, 2021-06-27T23:44:45.341, 2021-06-27T23:45:46.380, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0386, 61.0386, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
350, 12.8V Load 30W, 2021-06-27T23:45:46.419, 2021-06-27T23:45:47.674, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.25592, 1.25592, Passed, Numeric, 12.7012102, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
351, 5V 600mA Load, 2021-06-27T23:45:47.687, 2021-06-27T23:45:49.174, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48758, 1.48758, Passed, Numeric, 4.99034922, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
