ID, administrator
name, administrator
ID, 110
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-29T00:42:37.132
endDateTime, 2021-07-29T00:51:21.880
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 524.748
ModuleTime, 524.748
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
198, TE CH0 10.5A Current Check, 2021-07-29T00:49:25.717, 2021-07-29T00:49:26.521, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.803885, 0.803885, Passed, Numeric, 10.7641222, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
199, TE CH1 10.5A Current Check, 2021-07-29T00:49:26.534, 2021-07-29T00:49:27.380, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.846683, 0.846683, Passed, Numeric, 10.81364551667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
200, TE CH2 10.5A Current Check, 2021-07-29T00:49:27.393, 2021-07-29T00:49:28.174, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.780962, 0.780962, Passed, Numeric, 10.85932826667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
201, TE CH3 10.5A Current Check, 2021-07-29T00:49:28.186, 2021-07-29T00:49:28.986, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.800266, 0.800266, Passed, Numeric, 10.86724026667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
202, TE CH4 10.5A Current Check, 2021-07-29T00:49:28.998, 2021-07-29T00:49:29.795, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.796752, 0.796752, Passed, Numeric, 10.84830533333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
203, TE CH5 10.5A Current Check, 2021-07-29T00:49:29.807, 2021-07-29T00:49:30.610, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.803436, 0.803436, Passed, Numeric, 10.92109405, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
204, Low Lid 1 Voltage Check, 2021-07-29T00:49:30.622, 2021-07-29T00:49:31.460, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.837953, 0.837953, Passed, Numeric, 19.5977109, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
205, Low Lid 2 Voltage Check, 2021-07-29T00:49:31.472, 2021-07-29T00:49:32.304, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.831981, 0.831981, Passed, Numeric, 19.6304316, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
206, Hi Lid 1 Voltage Check, 2021-07-29T00:49:32.316, 2021-07-29T00:49:33.179, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.863524, 0.863524, Passed, Numeric, 34.0352837, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
207, Hi Lid 2 Voltage Check, 2021-07-29T00:49:33.191, 2021-07-29T00:49:34.019, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.828254, 0.828254, Passed, Numeric, 34.0856402, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
208, Unoad All Load, 2021-07-29T00:49:34.031, 2021-07-29T00:49:36.067, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.0364, 2.0364, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
209, Satelite Display and Keypad Check, 2021-07-29T00:49:36.103, 2021-07-29T00:49:41.961, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 5.85759, 5.85759, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
210, Protocol Creation Check, 2021-07-29T00:49:41.977, 2021-07-29T00:49:45.490, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.51266, 3.51266, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
211, Protocol Delete Check, 2021-07-29T00:49:45.510, 2021-07-29T00:49:46.795, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.28455, 1.28455, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
212, Remote Command Set, 2021-07-29T00:49:46.817, 2021-07-29T00:50:54.878, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.0614, 68.0614, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
213, Initialize SRAM and HC12, 2021-07-29T00:50:54.884, 2021-07-29T00:51:04.375, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49065, 9.49065, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
214, Power Off, 2021-07-29T00:51:04.415, 2021-07-29T00:51:06.535, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 2.12097, 2.12097, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
215, DC Power Off, 2021-07-29T00:51:06.546, 2021-07-29T00:51:06.861, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.314686, 0.314686, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
216, Wait 10, 2021-07-29T00:51:06.868, 2021-07-29T00:51:21.869, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
