ID, administrator
name, administrator
ID, 1079
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-02-16T03:42:39.805
endDateTime, 2022-02-16T03:50:51.755
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 491.951
ModuleTime, 491.951
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1166, 5V 600mA Load, 2022-02-16T03:48:39.053, 2022-02-16T03:48:40.544, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49068, 1.49068, Passed, Numeric, 5.03360551, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
1167, TE CH0 10.5A Current Check, 2022-02-16T03:48:40.553, 2022-02-16T03:48:41.350, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.797841, 0.797841, Passed, Numeric, 10.75231543333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1168, TE CH1 10.5A Current Check, 2022-02-16T03:48:41.359, 2022-02-16T03:48:42.179, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.820336, 0.820336, Passed, Numeric, 10.71867203333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1169, TE CH2 10.5A Current Check, 2022-02-16T03:48:42.188, 2022-02-16T03:48:42.977, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.789489, 0.789489, Passed, Numeric, 10.85653416667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1170, TE CH3 10.5A Current Check, 2022-02-16T03:48:42.986, 2022-02-16T03:48:43.773, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.786711, 0.786711, Passed, Numeric, 10.90923746667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1171, TE CH4 10.5A Current Check, 2022-02-16T03:48:43.781, 2022-02-16T03:48:44.555, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.774318, 0.774318, Passed, Numeric, 10.8104051, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1172, TE CH5 10.5A Current Check, 2022-02-16T03:48:44.564, 2022-02-16T03:48:45.350, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.78653, 0.78653, Passed, Numeric, 10.9484468, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1173, Low Lid 1 Voltage Check, 2022-02-16T03:48:45.359, 2022-02-16T03:48:46.194, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.834941, 0.834941, Passed, Numeric, 19.443907, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1174, Low Lid 2 Voltage Check, 2022-02-16T03:48:46.203, 2022-02-16T03:48:47.010, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.807027, 0.807027, Passed, Numeric, 19.6528565, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1175, Hi Lid 1 Voltage Check, 2022-02-16T03:48:47.018, 2022-02-16T03:48:47.810, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.791451, 0.791451, Passed, Numeric, 33.7993388, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1176, Hi Lid 2 Voltage Check, 2022-02-16T03:48:47.818, 2022-02-16T03:48:48.616, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.798138, 0.798138, Passed, Numeric, 34.0803246, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1177, Unoad All Load, 2022-02-16T03:48:48.625, 2022-02-16T03:48:50.666, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04127, 2.04127, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1178, Satelite Display and Keypad Check, 2022-02-16T03:48:50.717, 2022-02-16T03:49:11.364, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 20.6475, 20.6475, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1179, Protocol Creation Check, 2022-02-16T03:49:11.382, 2022-02-16T03:49:15.150, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.76838, 3.76838, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1180, Protocol Delete Check, 2022-02-16T03:49:15.168, 2022-02-16T03:49:17.079, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.91038, 1.91038, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1181, Remote Command Set, 2022-02-16T03:49:17.096, 2022-02-16T03:50:24.941, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.8442, 67.8442, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1182, Initialize SRAM and HC12, 2022-02-16T03:50:24.947, 2022-02-16T03:50:34.437, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.4896, 9.4896, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1183, Power Off, 2022-02-16T03:50:34.472, 2022-02-16T03:50:36.422, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.94974, 1.94974, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1184, DC Power Off, 2022-02-16T03:50:36.430, 2022-02-16T03:50:36.742, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.311356, 0.311356, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1185, Wait 10, 2022-02-16T03:50:36.746, 2022-02-16T03:50:51.746, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
