ID, administrator
name, administrator
ID, 5498
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-04-13T22:14:16.563
endDateTime, 2022-04-13T22:28:48.885
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 872.322
ModuleTime, 872.322
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
5585, 5V 600mA Load, 2022-04-13T22:26:48.986, 2022-04-13T22:26:50.478, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49254, 1.49254, Passed, Numeric, 4.99335721, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
5586, TE CH0 10.5A Current Check, 2022-04-13T22:26:50.487, 2022-04-13T22:26:51.274, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.786852, 0.786852, Passed, Numeric, 10.71091265, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5587, TE CH1 10.5A Current Check, 2022-04-13T22:26:51.282, 2022-04-13T22:26:52.088, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.805824, 0.805824, Passed, Numeric, 10.74705971667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5588, TE CH2 10.5A Current Check, 2022-04-13T22:26:52.097, 2022-04-13T22:26:52.903, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.806044, 0.806044, Passed, Numeric, 10.79284486667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5589, TE CH3 10.5A Current Check, 2022-04-13T22:26:52.911, 2022-04-13T22:26:53.714, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.802483, 0.802483, Passed, Numeric, 10.90590628333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5590, TE CH4 10.5A Current Check, 2022-04-13T22:26:53.722, 2022-04-13T22:26:54.526, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.80342, 0.80342, Passed, Numeric, 10.81069515, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5591, TE CH5 10.5A Current Check, 2022-04-13T22:26:54.534, 2022-04-13T22:26:55.322, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.788147, 0.788147, Passed, Numeric, 10.85061471667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5592, Low Lid 1 Voltage Check, 2022-04-13T22:26:55.331, 2022-04-13T22:26:56.161, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.830247, 0.830247, Passed, Numeric, 19.4729104, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5593, Low Lid 2 Voltage Check, 2022-04-13T22:26:56.169, 2022-04-13T22:26:56.996, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.826815, 0.826815, Passed, Numeric, 19.5784956, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5594, Hi Lid 1 Voltage Check, 2022-04-13T22:26:57.005, 2022-04-13T22:26:57.852, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.847623, 0.847623, Passed, Numeric, 33.8452717, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5595, Hi Lid 2 Voltage Check, 2022-04-13T22:26:57.861, 2022-04-13T22:26:58.686, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.825179, 0.825179, Passed, Numeric, 34.0736229, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5596, Unoad All Load, 2022-04-13T22:26:58.692, 2022-04-13T22:27:00.722, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03063, 2.03063, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5597, Satelite Display and Keypad Check, 2022-04-13T22:27:00.762, 2022-04-13T22:27:09.213, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 8.45084, 8.45084, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5598, Protocol Creation Check, 2022-04-13T22:27:09.230, 2022-04-13T22:27:12.567, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.33652, 3.33652, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5599, Protocol Delete Check, 2022-04-13T22:27:12.585, 2022-04-13T22:27:13.878, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.29292, 1.29292, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5600, Remote Command Set, 2022-04-13T22:27:13.891, 2022-04-13T22:28:21.899, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.0084, 68.0084, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5601, Initialize SRAM and HC12, 2022-04-13T22:28:21.905, 2022-04-13T22:28:31.399, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49387, 9.49387, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5602, Power Off, 2022-04-13T22:28:31.432, 2022-04-13T22:28:33.517, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 2.08487, 2.08487, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5603, DC Power Off, 2022-04-13T22:28:33.525, 2022-04-13T22:28:33.870, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.344681, 0.344681, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5604, Wait 10, 2022-04-13T22:28:33.876, 2022-04-13T22:28:48.876, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
