ID, administrator
name, administrator
ID, 3077
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-12T17:24:15.282
endDateTime, 2020-08-12T17:33:52.805
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 577.524
ModuleTime, 577.524
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3089, Wait 10, 2020-08-12T17:25:02.355, 2020-08-12T17:25:12.355, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0002, 10.0002, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3090, Remote Command Set, 2020-08-12T17:25:12.357, 2020-08-12T17:26:19.719, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 67.3626, 67.3626, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3091, Initialize SRAM and HC12, 2020-08-12T17:26:19.721, 2020-08-12T17:26:29.208, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.48696, 9.48696, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3092, I2C Read Write Test, 2020-08-12T17:26:29.212, 2020-08-12T17:26:32.138, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.92589, 2.92589, Passed, Alpha VCC, 5.0708398765, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3093, Get VCC Sensor Value, 2020-08-12T17:26:32.139, 2020-08-12T17:26:32.149, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0101237, 0.0101237, Passed, Numeric, 4.99224, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
3094, Get 15V Sensor Value, 2020-08-12T17:26:32.151, 2020-08-12T17:26:32.165, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0138706, 0.0138706, Passed, Numeric, 13.06344, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
3095, Get Power Sensor Value, 2020-08-12T17:26:32.166, 2020-08-12T17:26:32.176, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.010187, 0.010187, Passed, Numeric, 39.3738, AND, LimitPair, N.A, volt, 38, 42, N.A, 
3096, Lid Left Sensor Test, 2020-08-12T17:26:32.178, 2020-08-12T17:26:32.188, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0098884, 0.0098884, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3097, Lid Right Sensor Test, 2020-08-12T17:26:32.189, 2020-08-12T17:26:32.199, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0096359, 0.0096359, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3098, HS Left Sensor Test, 2020-08-12T17:26:32.200, 2020-08-12T17:26:32.210, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0098724, 0.0098724, Passed, Numeric, 53.1, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3099, HS Right Sensor Test, 2020-08-12T17:26:32.211, 2020-08-12T17:26:32.223, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0110886, 0.0110886, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3100, Get Amp2 Sensor Value, 2020-08-12T17:26:32.224, 2020-08-12T17:26:32.235, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0109479, 0.0109479, Passed, Numeric, 25.1, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
3101, Get Amp Sensor Value, 2020-08-12T17:26:32.236, 2020-08-12T17:26:32.246, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0098743, 0.0098743, Passed, Numeric, 25.9, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
3102, Get Power Supply Sensor Value, 2020-08-12T17:26:32.248, 2020-08-12T17:26:32.258, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0101, 0.0101, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
3103, SRAM Page 0 Check, 2020-08-12T17:26:32.261, 2020-08-12T17:27:12.680, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 40.4192, 40.4192, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3104, SRAM Page 1 Check, 2020-08-12T17:27:12.682, 2020-08-12T17:27:13.142, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.459446, 0.459446, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3105, SRAM Page 2 Check, 2020-08-12T17:27:13.143, 2020-08-12T17:27:13.545, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.402253, 0.402253, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3106, SRAM Page 3 Check, 2020-08-12T17:27:13.547, 2020-08-12T17:27:13.948, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.401454, 0.401454, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3107, Power Cycle Unit, 2020-08-12T17:27:13.950, 2020-08-12T17:27:42.187, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.2374, 28.2374, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3108, Battery Backup Test, 2020-08-12T17:27:42.189, 2020-08-12T17:27:43.237, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.04802, 1.04802, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3109, Block Sensor 0 Check, 2020-08-12T17:27:43.262, 2020-08-12T17:27:43.272, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0105246, 0.0105246, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3110, Block Sensor 1 Check, 2020-08-12T17:27:43.276, 2020-08-12T17:27:43.287, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0117604, 0.0117604, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3111, Block Sensor 2 Check, 2020-08-12T17:27:43.291, 2020-08-12T17:27:43.302, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0113998, 0.0113998, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3112, Block Sensor 3 Check, 2020-08-12T17:27:43.306, 2020-08-12T17:27:43.316, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0101925, 0.0101925, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3113, Block Sensor 4 Check, 2020-08-12T17:27:43.320, 2020-08-12T17:27:43.335, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.015875, 0.015875, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3114, Block Sensor 5 Check, 2020-08-12T17:27:43.339, 2020-08-12T17:27:43.350, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0110385, 0.0110385, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3115, TE CH0 Posistive Direction Check, 2020-08-12T17:27:43.358, 2020-08-12T17:27:44.152, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.794021, 0.794021, Passed, Numeric, 10.6835839, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3116, TE CH0 Negative Direction Check, 2020-08-12T17:27:44.155, 2020-08-12T17:27:44.925, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.769687, 0.769687, Passed, Numeric, -10.68862341667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3117, TE CH1 Posistive Direction Check, 2020-08-12T17:27:44.929, 2020-08-12T17:27:45.692, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.763324, 0.763324, Passed, Numeric, 10.74441206667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3118, TE CH1 Negative Direction Check, 2020-08-12T17:27:45.696, 2020-08-12T17:27:46.469, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.773395, 0.773395, Passed, Numeric, -10.7378669, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3119, TE CH2 Posistive Direction Check, 2020-08-12T17:27:46.473, 2020-08-12T17:27:47.242, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.769129, 0.769129, Passed, Numeric, 10.72839475, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3120, TE CH2 Negative Direction Check, 2020-08-12T17:27:47.246, 2020-08-12T17:27:48.016, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.769568, 0.769568, Passed, Numeric, -10.72239211667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3121, TE CH3 Posistive Direction Check, 2020-08-12T17:27:48.019, 2020-08-12T17:27:48.792, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.772341, 0.772341, Passed, Numeric, 10.77220205, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3122, TE CH3 Negative Direction Check, 2020-08-12T17:27:48.795, 2020-08-12T17:27:49.566, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.770918, 0.770918, Passed, Numeric, -10.76667695, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3123, TE CH4 Posistive Direction Check, 2020-08-12T17:27:49.570, 2020-08-12T17:27:50.342, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.77196, 0.77196, Passed, Numeric, 10.70293738333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3124, TE CH4 Negative Direction Check, 2020-08-12T17:27:50.346, 2020-08-12T17:27:51.114, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.768292, 0.768292, Passed, Numeric, -10.70483843333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3125, TE CH5 Posistive Direction Check, 2020-08-12T17:27:51.118, 2020-08-12T17:27:51.886, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.767959, 0.767959, Passed, Numeric, 10.71343898333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3126, TE CH5 Negative Direction Check, 2020-08-12T17:27:51.890, 2020-08-12T17:27:52.657, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.767329, 0.767329, Passed, Numeric, -10.70801103333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3127, TE CH0 4.9A Current Check, 2020-08-12T17:27:52.661, 2020-08-12T17:27:53.425, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.764149, 0.764149, Passed, Numeric, 4.936301966667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3128, TE CH1 4.9A Current Check, 2020-08-12T17:27:53.429, 2020-08-12T17:27:54.192, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.762994, 0.762994, Passed, Numeric, 4.9666027, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3129, TE CH2 4.9A Current Check, 2020-08-12T17:27:54.196, 2020-08-12T17:27:54.964, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.767936, 0.767936, Passed, Numeric, 4.9479934, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3130, TE CH3 4.9A Current Check, 2020-08-12T17:27:54.968, 2020-08-12T17:27:55.736, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.768154, 0.768154, Passed, Numeric, 4.932031966667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3131, TE CH4 4.9A Current Check, 2020-08-12T17:27:55.740, 2020-08-12T17:27:56.506, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.766446, 0.766446, Passed, Numeric, 4.880641466667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3132, TE CH5 4.9A Current Check, 2020-08-12T17:27:56.510, 2020-08-12T17:27:57.275, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.765135, 0.765135, Passed, Numeric, 4.921734616667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3133, TE CH0 1.3A Current Check, 2020-08-12T17:27:57.279, 2020-08-12T17:27:58.042, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.763179, 0.763179, Passed, Numeric, 1.483290663333, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
3134, TE CH1 1.3A Current Check, 2020-08-12T17:27:58.046, 2020-08-12T17:27:58.815, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.768913, 0.768913, Passed, Numeric, 1.5250304, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3135, TE CH2 1.3A Current Check, 2020-08-12T17:27:58.819, 2020-08-12T17:27:59.591, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.772662, 0.772662, Passed, Numeric, 1.483794956667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3136, TE CH3 1.3A Current Check, 2020-08-12T17:27:59.595, 2020-08-12T17:28:00.369, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.773659, 0.773659, Passed, Numeric, 1.504840305, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3137, TE CH4 1.3A Current Check, 2020-08-12T17:28:00.373, 2020-08-12T17:28:06.523, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.15008, 6.15008, Passed, Numeric, 1.458515928333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
3138, TE CH4 1.3A Current Check (Loop Index:0), 2020-08-12T17:28:00.373, 2020-08-12T17:28:01.142, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.768621, 0.768621, Passed, Numeric, 1.46292912, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
3139, TE CH4 1.3A Current Check (Loop Index:1), 2020-08-12T17:28:01.144, 2020-08-12T17:28:01.908, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.763992, 0.763992, Passed, Numeric, 1.45950414, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
3140, TE CH4 1.3A Current Check (Loop Index:2), 2020-08-12T17:28:01.909, 2020-08-12T17:28:02.684, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.775257, 0.775257, Passed, Numeric, 1.459117576667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
3141, TE CH4 1.3A Current Check (Loop Index:3), 2020-08-12T17:28:02.686, 2020-08-12T17:28:03.456, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.770014, 0.770014, Passed, Numeric, 1.459673711667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
3142, TE CH4 1.3A Current Check (Loop Index:4), 2020-08-12T17:28:03.457, 2020-08-12T17:28:04.228, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.770351, 0.770351, Passed, Numeric, 1.459675145, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
3143, TE CH4 1.3A Current Check (Loop Index:5), 2020-08-12T17:28:04.229, 2020-08-12T17:28:04.992, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.76324, 0.76324, Passed, Numeric, 1.459699496667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
3144, TE CH4 1.3A Current Check (Loop Index:6), 2020-08-12T17:28:04.994, 2020-08-12T17:28:05.761, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.767157, 0.767157, Passed, Numeric, 1.458455518333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
3145, TE CH4 1.3A Current Check (Loop Index:7), 2020-08-12T17:28:05.763, 2020-08-12T17:28:06.523, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.760719, 0.760719, Passed, Numeric, 1.458515928333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
3146, TE CH5 1.3A Current Check, 2020-08-12T17:28:06.527, 2020-08-12T17:28:07.292, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.764623, 0.764623, Passed, Numeric, 1.49138135, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
3147, Heartbeat Led Test, 2020-08-12T17:28:07.296, 2020-08-12T17:28:15.406, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 8.10976, 8.10976, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3148, External Led Blinking Test, 2020-08-12T17:28:15.410, 2020-08-12T17:28:17.349, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 1.93931, 1.93931, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3149, Low Lid 1 Voltage Check, 2020-08-12T17:28:17.359, 2020-08-12T17:28:18.151, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.792407, 0.792407, Passed, Numeric, 19.5856746, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3150, Low Lid 2 Voltage Check, 2020-08-12T17:28:18.155, 2020-08-12T17:28:18.951, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.795915, 0.795915, Passed, Numeric, 19.5822216, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3151, Hi Lid 1 Voltage Check, 2020-08-12T17:28:18.955, 2020-08-12T17:28:19.751, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.796074, 0.796074, Passed, Numeric, 33.9971916, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3152, Hi Lid 2 Voltage Check, 2020-08-12T17:28:19.755, 2020-08-12T17:28:20.551, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.795925, 0.795925, Passed, Numeric, 34.014744, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3153, Fan 1 Low Speed Check, 2020-08-12T17:28:20.559, 2020-08-12T17:28:26.571, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01163, 6.01163, Passed, Numeric, 239, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
3154, Fan 2 Low Speed Check, 2020-08-12T17:28:26.575, 2020-08-12T17:28:32.589, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01443, 6.01443, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
3155, Fan 1 Medium Speed Check, 2020-08-12T17:28:32.593, 2020-08-12T17:28:38.605, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01152, 6.01152, Passed, Numeric, 346, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
3156, Fan 2 Medium Speed Check, 2020-08-12T17:28:38.609, 2020-08-12T17:28:44.620, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01152, 6.01152, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
3157, Fan 1 Hi Speed Check, 2020-08-12T17:28:44.624, 2020-08-12T17:28:50.639, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01443, 6.01443, Passed, Numeric, 454, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
3158, Fan 2 Hi Speed Check, 2020-08-12T17:28:50.643, 2020-08-12T17:28:56.655, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01249, 6.01249, Passed, Numeric, 453, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
3159, RT Lid Voltage Check, 2020-08-12T17:28:56.663, 2020-08-12T17:28:57.401, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.737465, 0.737465, Passed, Numeric, 39.6625689, AND, LimitPair, N.A, volt, 38, 42, N.A, 
3160, Beep Check, 2020-08-12T17:28:57.408, 2020-08-12T17:29:06.024, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 8.61555, 8.61555, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3161, Load All Load 1 Min, 2020-08-12T17:29:06.028, 2020-08-12T17:30:07.064, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0357, 61.0357, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3162, 12.8V Load 30W, 2020-08-12T17:30:07.068, 2020-08-12T17:30:08.391, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.323, 1.323, Passed, Numeric, 12.5674623, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
3163, 5V 600mA Load, 2020-08-12T17:30:08.395, 2020-08-12T17:30:09.891, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49598, 1.49598, Passed, Numeric, 5.06762349, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
