ID, administrator
name, administrator
ID, 3187
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-04-01T21:15:17.764
endDateTime, 2022-04-01T21:52:17.088
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 2219.32
ModuleTime, 2219.32
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3274, 5V 600mA Load, 2022-04-01T21:50:05.941, 2022-04-01T21:50:07.432, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49122, 1.49122, Passed, Numeric, 5.05279955, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
3275, TE CH0 10.5A Current Check, 2022-04-01T21:50:07.441, 2022-04-01T21:50:08.231, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.790139, 0.790139, Passed, Numeric, 10.73062076667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3276, TE CH1 10.5A Current Check, 2022-04-01T21:50:08.239, 2022-04-01T21:50:09.006, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.76706, 0.76706, Passed, Numeric, 10.78271316667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3277, TE CH2 10.5A Current Check, 2022-04-01T21:50:09.015, 2022-04-01T21:50:09.821, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.80571, 0.80571, Passed, Numeric, 10.82807331667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3278, TE CH3 10.5A Current Check, 2022-04-01T21:50:09.829, 2022-04-01T21:50:10.629, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.79994, 0.79994, Passed, Numeric, 10.85586506667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3279, TE CH4 10.5A Current Check, 2022-04-01T21:50:10.634, 2022-04-01T21:50:11.401, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.766741, 0.766741, Passed, Numeric, 10.92439413333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3280, TE CH5 10.5A Current Check, 2022-04-01T21:50:11.410, 2022-04-01T21:50:12.196, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.78679, 0.78679, Passed, Numeric, 10.91188961667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3281, Low Lid 1 Voltage Check, 2022-04-01T21:50:12.205, 2022-04-01T21:50:13.021, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.815622, 0.815622, Passed, Numeric, 19.5142515, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3282, Low Lid 2 Voltage Check, 2022-04-01T21:50:13.025, 2022-04-01T21:50:13.831, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.806598, 0.806598, Passed, Numeric, 19.5951662, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3283, Hi Lid 1 Voltage Check, 2022-04-01T21:50:13.840, 2022-04-01T21:50:14.656, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.816367, 0.816367, Passed, Numeric, 33.9547029, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3284, Hi Lid 2 Voltage Check, 2022-04-01T21:50:14.670, 2022-04-01T21:50:15.496, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.825994, 0.825994, Passed, Numeric, 34.0018084, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3285, Unoad All Load, 2022-04-01T21:50:15.505, 2022-04-01T21:50:17.546, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04109, 2.04109, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3286, Satelite Display and Keypad Check, 2022-04-01T21:50:17.593, 2022-04-01T21:50:35.608, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 18.0151, 18.0151, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3287, Protocol Creation Check, 2022-04-01T21:50:35.636, 2022-04-01T21:50:41.569, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 5.93274, 5.93274, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3288, Protocol Delete Check, 2022-04-01T21:50:41.573, 2022-04-01T21:50:42.834, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.26131, 1.26131, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3289, Remote Command Set, 2022-04-01T21:50:42.847, 2022-04-01T21:51:50.424, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.577, 67.577, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3290, Initialize SRAM and HC12, 2022-04-01T21:51:50.429, 2022-04-01T21:51:59.914, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.4842, 9.4842, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3291, Power Off, 2022-04-01T21:51:59.947, 2022-04-01T21:52:01.743, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.79535, 1.79535, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3292, DC Power Off, 2022-04-01T21:52:01.751, 2022-04-01T21:52:02.071, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.320392, 0.320392, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3293, Wait 10, 2022-04-01T21:52:02.079, 2022-04-01T21:52:17.080, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
