ID, administrator
name, administrator
ID, 2259
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-04-05T04:07:22.345
endDateTime, 2022-04-05T04:16:11.573
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 529.228
ModuleTime, 529.228
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2346, 5V 600mA Load, 2022-04-05T04:13:44.451, 2022-04-05T04:13:45.941, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49079, 1.49079, Passed, Numeric, 4.98944126, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
2347, TE CH0 10.5A Current Check, 2022-04-05T04:13:45.950, 2022-04-05T04:13:46.771, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.821093, 0.821093, Passed, Numeric, 10.71225116667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2348, TE CH1 10.5A Current Check, 2022-04-05T04:13:46.780, 2022-04-05T04:13:47.581, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.800401, 0.800401, Passed, Numeric, 10.70247981667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2349, TE CH2 10.5A Current Check, 2022-04-05T04:13:47.589, 2022-04-05T04:13:48.393, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.803911, 0.803911, Passed, Numeric, 10.83091648333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2350, TE CH3 10.5A Current Check, 2022-04-05T04:13:48.402, 2022-04-05T04:13:49.226, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.823882, 0.823882, Passed, Numeric, 10.91406568333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2351, TE CH4 10.5A Current Check, 2022-04-05T04:13:49.234, 2022-04-05T04:13:50.027, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.792569, 0.792569, Passed, Numeric, 10.79703985, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2352, TE CH5 10.5A Current Check, 2022-04-05T04:13:50.035, 2022-04-05T04:13:50.843, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.807864, 0.807864, Passed, Numeric, 10.8419989, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2353, Low Lid 1 Voltage Check, 2022-04-05T04:13:50.852, 2022-04-05T04:13:51.674, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.822087, 0.822087, Passed, Numeric, 19.5564522, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2354, Low Lid 2 Voltage Check, 2022-04-05T04:13:51.682, 2022-04-05T04:13:52.507, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.825168, 0.825168, Passed, Numeric, 19.6577678, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2355, Hi Lid 1 Voltage Check, 2022-04-05T04:13:52.516, 2022-04-05T04:13:53.330, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.814335, 0.814335, Passed, Numeric, 33.9941294, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2356, Hi Lid 2 Voltage Check, 2022-04-05T04:13:53.339, 2022-04-05T04:13:54.158, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.819577, 0.819577, Passed, Numeric, 34.1952385, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2357, Unoad All Load, 2022-04-05T04:13:54.167, 2022-04-05T04:13:56.213, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04555, 2.04555, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2358, Satelite Display and Keypad Check, 2022-04-05T04:13:56.238, 2022-04-05T04:14:31.901, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 35.6625, 35.6625, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2359, Protocol Creation Check, 2022-04-05T04:14:31.918, 2022-04-05T04:14:35.576, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.65802, 3.65802, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2360, Protocol Delete Check, 2022-04-05T04:14:35.594, 2022-04-05T04:14:36.728, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.13413, 1.13413, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2361, Remote Command Set, 2022-04-05T04:14:36.746, 2022-04-05T04:15:44.626, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.8797, 67.8797, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2362, Initialize SRAM and HC12, 2022-04-05T04:15:44.631, 2022-04-05T04:15:54.122, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.4905, 9.4905, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2363, Power Off, 2022-04-05T04:15:54.153, 2022-04-05T04:15:56.222, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 2.06895, 2.06895, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2364, DC Power Off, 2022-04-05T04:15:56.226, 2022-04-05T04:15:56.552, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.325731, 0.325731, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2365, Wait 10, 2022-04-05T04:15:56.563, 2022-04-05T04:16:11.565, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.002, 15.002, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
