ID, administrator
name, administrator
ID, 3792
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-06T09:25:44.025
endDateTime, 2021-07-06T09:33:51.466
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 487.441
ModuleTime, 487.441
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3812, Lid Right Sensor Test, 2021-07-06T09:28:00.968, 2021-07-06T09:28:00.979, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0108914, 0.0108914, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3813, HS Left Sensor Test, 2021-07-06T09:28:00.981, 2021-07-06T09:28:00.991, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0108502, 0.0108502, Passed, Numeric, 53.1, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3814, HS Right Sensor Test, 2021-07-06T09:28:00.993, 2021-07-06T09:28:01.005, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0121113, 0.0121113, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3815, Get Amp2 Sensor Value, 2021-07-06T09:28:01.007, 2021-07-06T09:28:01.018, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0111347, 0.0111347, Passed, Numeric, 22.5, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
3816, Get Amp Sensor Value, 2021-07-06T09:28:01.020, 2021-07-06T09:28:01.033, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0125896, 0.0125896, Passed, Numeric, 22.5, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
3817, Get Power Supply Sensor Value, 2021-07-06T09:28:01.035, 2021-07-06T09:28:01.052, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0171223, 0.0171223, Passed, Numeric, 25.3, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
3818, SRAM Page 0 Check, 2021-07-06T09:28:01.055, 2021-07-06T09:28:47.277, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 46.2222, 46.2222, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3819, SRAM Page 1 Check, 2021-07-06T09:28:47.305, 2021-07-06T09:28:47.801, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.496012, 0.496012, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3820, SRAM Page 2 Check, 2021-07-06T09:28:47.803, 2021-07-06T09:28:48.210, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.407461, 0.407461, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3821, SRAM Page 3 Check, 2021-07-06T09:28:48.212, 2021-07-06T09:28:48.674, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.461811, 0.461811, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3822, Power Cycle Unit, 2021-07-06T09:28:48.675, 2021-07-06T09:29:17.565, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.89, 28.89, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3823, Battery Backup Test, 2021-07-06T09:29:17.566, 2021-07-06T09:29:18.616, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.05008, 1.05008, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3824, Block Sensor 0 Check, 2021-07-06T09:29:18.619, 2021-07-06T09:29:18.629, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0101265, 0.0101265, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3825, Block Sensor 1 Check, 2021-07-06T09:29:18.630, 2021-07-06T09:29:18.640, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0101498, 0.0101498, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3826, Block Sensor 2 Check, 2021-07-06T09:29:18.641, 2021-07-06T09:29:18.657, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0156932, 0.0156932, Passed, Numeric, 52.9, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3827, Block Sensor 3 Check, 2021-07-06T09:29:18.658, 2021-07-06T09:29:18.668, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0100414, 0.0100414, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3828, Block Sensor 4 Check, 2021-07-06T09:29:18.669, 2021-07-06T09:29:18.679, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0101096, 0.0101096, Passed, Numeric, 52.9, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3829, Block Sensor 5 Check, 2021-07-06T09:29:18.680, 2021-07-06T09:29:18.690, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0100205, 0.0100205, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3830, TE CH0 Posistive Direction Check, 2021-07-06T09:29:18.720, 2021-07-06T09:29:19.524, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.80394, 0.80394, Passed, Numeric, 10.59098161667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3831, TE CH0 Negative Direction Check, 2021-07-06T09:29:19.530, 2021-07-06T09:29:20.296, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.76609, 0.76609, Passed, Numeric, -10.59502405, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3832, TE CH1 Posistive Direction Check, 2021-07-06T09:29:20.305, 2021-07-06T09:29:21.071, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.766007, 0.766007, Passed, Numeric, 10.66658578333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3833, TE CH1 Negative Direction Check, 2021-07-06T09:29:21.081, 2021-07-06T09:29:21.879, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.797402, 0.797402, Passed, Numeric, -10.669639, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3834, TE CH2 Posistive Direction Check, 2021-07-06T09:29:21.889, 2021-07-06T09:29:22.696, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.806519, 0.806519, Passed, Numeric, 10.62201411667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3835, TE CH2 Negative Direction Check, 2021-07-06T09:29:22.707, 2021-07-06T09:29:23.507, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.800104, 0.800104, Passed, Numeric, -10.61437706667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3836, TE CH3 Posistive Direction Check, 2021-07-06T09:29:23.518, 2021-07-06T09:29:24.320, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.802689, 0.802689, Passed, Numeric, 10.73461263333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3837, TE CH3 Negative Direction Check, 2021-07-06T09:29:24.337, 2021-07-06T09:29:25.128, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.790946, 0.790946, Passed, Numeric, -10.73239655, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3838, TE CH4 Posistive Direction Check, 2021-07-06T09:29:25.138, 2021-07-06T09:29:25.962, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.824281, 0.824281, Passed, Numeric, 10.70019885, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3839, TE CH4 Negative Direction Check, 2021-07-06T09:29:25.973, 2021-07-06T09:29:26.779, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.805124, 0.805124, Passed, Numeric, -10.69915041667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3840, TE CH5 Posistive Direction Check, 2021-07-06T09:29:26.789, 2021-07-06T09:29:27.590, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.800769, 0.800769, Passed, Numeric, 10.64806928333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3841, TE CH5 Negative Direction Check, 2021-07-06T09:29:27.601, 2021-07-06T09:29:28.396, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.795066, 0.795066, Passed, Numeric, -10.6416807, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3842, TE CH0 4.9A Current Check, 2021-07-06T09:29:28.407, 2021-07-06T09:29:29.207, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.79975, 0.79975, Passed, Numeric, 4.833403833333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3843, TE CH1 4.9A Current Check, 2021-07-06T09:29:29.218, 2021-07-06T09:29:30.021, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.802577, 0.802577, Passed, Numeric, 4.8507839, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3844, TE CH2 4.9A Current Check, 2021-07-06T09:29:30.031, 2021-07-06T09:29:30.848, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.816827, 0.816827, Passed, Numeric, 4.840100716667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3845, TE CH3 4.9A Current Check, 2021-07-06T09:29:30.859, 2021-07-06T09:29:31.667, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.808013, 0.808013, Passed, Numeric, 4.882104566667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3846, TE CH4 4.9A Current Check, 2021-07-06T09:29:31.678, 2021-07-06T09:29:32.475, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.797084, 0.797084, Passed, Numeric, 4.89085105, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3847, TE CH5 4.9A Current Check, 2021-07-06T09:29:32.485, 2021-07-06T09:29:33.293, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.807733, 0.807733, Passed, Numeric, 4.843013866667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3848, TE CH0 1.3A Current Check, 2021-07-06T09:29:33.304, 2021-07-06T09:29:34.107, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.803239, 0.803239, Passed, Numeric, 1.430606081667, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
3849, TE CH1 1.3A Current Check, 2021-07-06T09:29:34.117, 2021-07-06T09:29:34.914, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.796299, 0.796299, Passed, Numeric, 1.452991108333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3850, TE CH2 1.3A Current Check, 2021-07-06T09:29:34.925, 2021-07-06T09:29:35.720, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.795322, 0.795322, Passed, Numeric, 1.420739046667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3851, TE CH3 1.3A Current Check, 2021-07-06T09:29:35.731, 2021-07-06T09:29:36.548, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.817002, 0.817002, Passed, Numeric, 1.43798348, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
3852, TE CH3 1.3A Current Check (Loop Index:0), 2021-07-06T09:29:35.732, 2021-07-06T09:29:36.548, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.815978, 0.815978, Passed, Numeric, 1.43798348, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
3853, TE CH4 1.3A Current Check, 2021-07-06T09:29:36.558, 2021-07-06T09:29:43.094, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.53585, 6.53585, Passed, Numeric, 1.47333699, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
3854, TE CH4 1.3A Current Check (Loop Index:0), 2021-07-06T09:29:36.559, 2021-07-06T09:29:37.363, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.803324, 0.803324, Passed, Numeric, 1.471958828333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
3855, TE CH4 1.3A Current Check (Loop Index:1), 2021-07-06T09:29:37.365, 2021-07-06T09:29:38.178, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.813565, 0.813565, Passed, Numeric, 1.473217281667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
3856, TE CH4 1.3A Current Check (Loop Index:2), 2021-07-06T09:29:38.180, 2021-07-06T09:29:38.994, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.813259, 0.813259, Passed, Numeric, 1.474171026667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
3857, TE CH4 1.3A Current Check (Loop Index:3), 2021-07-06T09:29:38.996, 2021-07-06T09:29:39.807, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.81081, 0.81081, Passed, Numeric, 1.475429255, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
3858, TE CH4 1.3A Current Check (Loop Index:4), 2021-07-06T09:29:39.809, 2021-07-06T09:29:40.613, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.803659, 0.803659, Passed, Numeric, 1.475005051667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
3859, TE CH4 1.3A Current Check (Loop Index:5), 2021-07-06T09:29:40.615, 2021-07-06T09:29:41.413, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.798209, 0.798209, Passed, Numeric, 1.473225525, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
3860, TE CH4 1.3A Current Check (Loop Index:6), 2021-07-06T09:29:41.415, 2021-07-06T09:29:42.263, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.847677, 0.847677, Passed, Numeric, 1.473552885, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
3861, TE CH4 1.3A Current Check (Loop Index:7), 2021-07-06T09:29:42.265, 2021-07-06T09:29:43.094, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.829465, 0.829465, Passed, Numeric, 1.47333699, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
3862, TE CH5 1.3A Current Check, 2021-07-06T09:29:43.105, 2021-07-06T09:29:43.913, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.808053, 0.808053, Passed, Numeric, 1.422112725, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
3863, Heartbeat Led Test, 2021-07-06T09:29:43.924, 2021-07-06T09:29:46.226, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 2.30161, 2.30161, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3864, External Led Blinking Test, 2021-07-06T09:29:46.249, 2021-07-06T09:29:48.224, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 1.97556, 1.97556, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3865, Low Lid 1 Voltage Check, 2021-07-06T09:29:48.255, 2021-07-06T09:29:49.037, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.781685, 0.781685, Passed, Numeric, 19.5635095, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3866, Low Lid 2 Voltage Check, 2021-07-06T09:29:49.049, 2021-07-06T09:29:49.872, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.823524, 0.823524, Passed, Numeric, 19.5749759, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3867, Hi Lid 1 Voltage Check, 2021-07-06T09:29:49.883, 2021-07-06T09:29:50.763, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.880105, 0.880105, Passed, Numeric, 34.020097, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3868, Hi Lid 2 Voltage Check, 2021-07-06T09:29:50.774, 2021-07-06T09:29:51.578, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.804244, 0.804244, Passed, Numeric, 34.0432018, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3869, Fan 1 Low Speed Check, 2021-07-06T09:29:51.604, 2021-07-06T09:29:57.619, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01534, 6.01534, Passed, Numeric, 233, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
3870, Fan 2 Low Speed Check, 2021-07-06T09:29:57.631, 2021-07-06T09:30:03.647, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01594, 6.01594, Passed, Numeric, 229, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
3871, Fan 1 Medium Speed Check, 2021-07-06T09:30:03.657, 2021-07-06T09:30:09.673, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01552, 6.01552, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
3872, Fan 2 Medium Speed Check, 2021-07-06T09:30:09.684, 2021-07-06T09:30:15.699, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01471, 6.01471, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
3873, Fan 1 Hi Speed Check, 2021-07-06T09:30:15.711, 2021-07-06T09:30:21.728, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01761, 6.01761, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
3874, Fan 2 Hi Speed Check, 2021-07-06T09:30:21.740, 2021-07-06T09:30:27.761, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.02166, 6.02166, Passed, Numeric, 453, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
3875, RT Lid Voltage Check, 2021-07-06T09:30:27.786, 2021-07-06T09:30:28.532, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.74543, 0.74543, Passed, Numeric, 39.7819349, AND, LimitPair, N.A, volt, 38, 42, N.A, 
3876, Beep Check, 2021-07-06T09:30:28.556, 2021-07-06T09:30:34.633, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 6.07686, 6.07686, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3877, Load All Load 1 Min, 2021-07-06T09:30:34.668, 2021-07-06T09:31:35.702, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0331, 61.0331, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3878, 12.8V Load 30W, 2021-07-06T09:31:35.738, 2021-07-06T09:31:37.216, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.47757, 1.47757, Passed, Numeric, 12.5988505, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
