ID, administrator
name, administrator
ID, 3970
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-14T03:04:25.932
endDateTime, 2021-03-14T03:12:25.357
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 479.426
ModuleTime, 479.426
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3982, Wait 10, 2021-03-14T03:04:57.765, 2021-03-14T03:05:07.765, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0004, 10.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3983, Remote Command Set, 2021-03-14T03:05:07.768, 2021-03-14T03:06:15.731, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 67.9632, 67.9632, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3984, Initialize SRAM and HC12, 2021-03-14T03:06:15.732, 2021-03-14T03:06:25.221, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.48886, 9.48886, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3985, I2C Read Write Test, 2021-03-14T03:06:25.229, 2021-03-14T03:06:28.165, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.93604, 2.93604, Passed, Alpha VCC, 5.125053922, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3986, Get VCC Sensor Value, 2021-03-14T03:06:28.169, 2021-03-14T03:06:28.180, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0113085, 0.0113085, Passed, Numeric, 4.98248, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
3987, Get 15V Sensor Value, 2021-03-14T03:06:28.183, 2021-03-14T03:06:28.195, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.012012, 0.012012, Passed, Numeric, 13.02552, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
3988, Get Power Sensor Value, 2021-03-14T03:06:28.198, 2021-03-14T03:06:28.210, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0121764, 0.0121764, Passed, Numeric, 39.0724, AND, LimitPair, N.A, volt, 38, 42, N.A, 
3989, Lid Left Sensor Test, 2021-03-14T03:06:28.213, 2021-03-14T03:06:28.224, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.010994, 0.010994, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3990, Lid Right Sensor Test, 2021-03-14T03:06:28.227, 2021-03-14T03:06:28.244, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0165232, 0.0165232, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3991, HS Left Sensor Test, 2021-03-14T03:06:28.247, 2021-03-14T03:06:28.259, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0121063, 0.0121063, Passed, Numeric, 53.1, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3992, HS Right Sensor Test, 2021-03-14T03:06:28.262, 2021-03-14T03:06:28.273, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0108932, 0.0108932, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3993, Get Amp2 Sensor Value, 2021-03-14T03:06:28.276, 2021-03-14T03:06:28.293, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0170761, 0.0170761, Passed, Numeric, 23.7, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
3994, Get Amp Sensor Value, 2021-03-14T03:06:28.296, 2021-03-14T03:06:28.309, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0123094, 0.0123094, Passed, Numeric, 24.1, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
3995, Get Power Supply Sensor Value, 2021-03-14T03:06:28.312, 2021-03-14T03:06:28.323, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0114971, 0.0114971, Passed, Numeric, 25.3, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
3996, SRAM Page 0 Check, 2021-03-14T03:06:28.331, 2021-03-14T03:07:14.670, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 46.3389, 46.3389, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3997, SRAM Page 1 Check, 2021-03-14T03:07:14.703, 2021-03-14T03:07:15.194, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.491088, 0.491088, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3998, SRAM Page 2 Check, 2021-03-14T03:07:15.199, 2021-03-14T03:07:15.603, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.404505, 0.404505, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3999, SRAM Page 3 Check, 2021-03-14T03:07:15.606, 2021-03-14T03:07:16.066, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.460373, 0.460373, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4000, Power Cycle Unit, 2021-03-14T03:07:16.069, 2021-03-14T03:07:44.678, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.6087, 28.6087, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4001, Battery Backup Test, 2021-03-14T03:07:44.680, 2021-03-14T03:07:45.721, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.04105, 1.04105, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4002, Block Sensor 0 Check, 2021-03-14T03:07:45.726, 2021-03-14T03:07:45.741, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0156723, 0.0156723, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4003, Block Sensor 1 Check, 2021-03-14T03:07:45.743, 2021-03-14T03:07:45.756, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0128675, 0.0128675, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4004, Block Sensor 2 Check, 2021-03-14T03:07:45.757, 2021-03-14T03:07:45.769, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0116759, 0.0116759, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4005, Block Sensor 3 Check, 2021-03-14T03:07:45.770, 2021-03-14T03:07:45.782, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0116001, 0.0116001, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4006, Block Sensor 4 Check, 2021-03-14T03:07:45.785, 2021-03-14T03:07:45.796, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0112962, 0.0112962, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4007, Block Sensor 5 Check, 2021-03-14T03:07:45.798, 2021-03-14T03:07:45.810, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0117404, 0.0117404, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4008, TE CH0 Posistive Direction Check, 2021-03-14T03:07:45.842, 2021-03-14T03:07:46.623, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.781222, 0.781222, Passed, Numeric, 10.72959751667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4009, TE CH0 Negative Direction Check, 2021-03-14T03:07:46.635, 2021-03-14T03:07:47.406, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.770909, 0.770909, Passed, Numeric, -10.72441323333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4010, TE CH1 Posistive Direction Check, 2021-03-14T03:07:47.418, 2021-03-14T03:07:48.197, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.778699, 0.778699, Passed, Numeric, 10.73242635, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4011, TE CH1 Negative Direction Check, 2021-03-14T03:07:48.209, 2021-03-14T03:07:48.974, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.765004, 0.765004, Passed, Numeric, -10.73482063333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4012, TE CH2 Posistive Direction Check, 2021-03-14T03:07:48.986, 2021-03-14T03:07:49.755, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.769465, 0.769465, Passed, Numeric, 10.76887478333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4013, TE CH2 Negative Direction Check, 2021-03-14T03:07:49.767, 2021-03-14T03:07:50.540, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.773062, 0.773062, Passed, Numeric, -10.76939745, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4014, TE CH3 Posistive Direction Check, 2021-03-14T03:07:50.552, 2021-03-14T03:07:51.346, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.793497, 0.793497, Passed, Numeric, 10.78540946667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4015, TE CH3 Negative Direction Check, 2021-03-14T03:07:51.358, 2021-03-14T03:07:52.128, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.769722, 0.769722, Passed, Numeric, -10.7798502, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4016, TE CH4 Posistive Direction Check, 2021-03-14T03:07:52.140, 2021-03-14T03:07:52.905, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.765254, 0.765254, Passed, Numeric, 10.8232624, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4017, TE CH4 Negative Direction Check, 2021-03-14T03:07:52.917, 2021-03-14T03:07:53.687, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.769961, 0.769961, Passed, Numeric, -10.82381333333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4018, TE CH5 Posistive Direction Check, 2021-03-14T03:07:53.699, 2021-03-14T03:07:54.489, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.789495, 0.789495, Passed, Numeric, 10.74621465, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4019, TE CH5 Negative Direction Check, 2021-03-14T03:07:54.501, 2021-03-14T03:07:55.273, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.771837, 0.771837, Passed, Numeric, -10.74586656667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4020, TE CH0 4.9A Current Check, 2021-03-14T03:07:55.286, 2021-03-14T03:07:56.054, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.768311, 0.768311, Passed, Numeric, 4.976596833333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4021, TE CH1 4.9A Current Check, 2021-03-14T03:07:56.067, 2021-03-14T03:07:56.840, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.773267, 0.773267, Passed, Numeric, 4.9957347, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4022, TE CH2 4.9A Current Check, 2021-03-14T03:07:56.852, 2021-03-14T03:07:57.615, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.762257, 0.762257, Passed, Numeric, 5.011959733333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4023, TE CH3 4.9A Current Check, 2021-03-14T03:07:57.627, 2021-03-14T03:07:58.401, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.774119, 0.774119, Passed, Numeric, 5.0310569, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4024, TE CH4 4.9A Current Check, 2021-03-14T03:07:58.409, 2021-03-14T03:07:59.196, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.787322, 0.787322, Passed, Numeric, 4.998491183333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4025, TE CH5 4.9A Current Check, 2021-03-14T03:07:59.209, 2021-03-14T03:07:59.989, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.780741, 0.780741, Passed, Numeric, 5.0207921, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4026, TE CH0 1.3A Current Check, 2021-03-14T03:08:00.002, 2021-03-14T03:08:00.804, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.802255, 0.802255, Passed, Numeric, 1.504099476667, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
4027, TE CH1 1.3A Current Check, 2021-03-14T03:08:00.816, 2021-03-14T03:08:01.606, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.789171, 0.789171, Passed, Numeric, 1.546181335, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
4028, TE CH2 1.3A Current Check, 2021-03-14T03:08:01.618, 2021-03-14T03:08:02.396, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.778316, 0.778316, Passed, Numeric, 1.55036055, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
4029, TE CH3 1.3A Current Check, 2021-03-14T03:08:02.409, 2021-03-14T03:08:03.180, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.771792, 0.771792, Passed, Numeric, 1.528405586667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
4030, TE CH3 1.3A Current Check (Loop Index:0), 2021-03-14T03:08:02.409, 2021-03-14T03:08:03.180, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.771312, 0.771312, Passed, Numeric, 1.528405586667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
4031, TE CH4 1.3A Current Check, 2021-03-14T03:08:03.193, 2021-03-14T03:08:09.406, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.21273, 6.21273, Passed, Numeric, 1.538335055, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
4032, TE CH4 1.3A Current Check (Loop Index:0), 2021-03-14T03:08:03.193, 2021-03-14T03:08:03.960, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.767024, 0.767024, Passed, Numeric, 1.537667953333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
4033, TE CH4 1.3A Current Check (Loop Index:1), 2021-03-14T03:08:03.963, 2021-03-14T03:08:04.739, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.775277, 0.775277, Passed, Numeric, 1.537936958333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
4034, TE CH4 1.3A Current Check (Loop Index:2), 2021-03-14T03:08:04.741, 2021-03-14T03:08:05.512, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.770292, 0.770292, Passed, Numeric, 1.537706933333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
4035, TE CH4 1.3A Current Check (Loop Index:3), 2021-03-14T03:08:05.515, 2021-03-14T03:08:06.296, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.78154, 0.78154, Passed, Numeric, 1.538136463333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
4036, TE CH4 1.3A Current Check (Loop Index:4), 2021-03-14T03:08:06.299, 2021-03-14T03:08:07.068, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.768504, 0.768504, Passed, Numeric, 1.538141468333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
4037, TE CH4 1.3A Current Check (Loop Index:5), 2021-03-14T03:08:07.070, 2021-03-14T03:08:07.846, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.775665, 0.775665, Passed, Numeric, 1.53818248, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
4038, TE CH4 1.3A Current Check (Loop Index:6), 2021-03-14T03:08:07.849, 2021-03-14T03:08:08.621, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.771656, 0.771656, Passed, Numeric, 1.538185091667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
4039, TE CH4 1.3A Current Check (Loop Index:7), 2021-03-14T03:08:08.623, 2021-03-14T03:08:09.405, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.782029, 0.782029, Passed, Numeric, 1.538335055, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
4040, TE CH5 1.3A Current Check, 2021-03-14T03:08:09.418, 2021-03-14T03:08:10.202, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.783801, 0.783801, Passed, Numeric, 1.554836411667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
4041, Heartbeat Led Test, 2021-03-14T03:08:10.215, 2021-03-14T03:08:13.216, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 3.00167, 3.00167, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4042, External Led Blinking Test, 2021-03-14T03:08:13.243, 2021-03-14T03:08:13.408, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.164466, 0.164466, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4043, Low Lid 1 Voltage Check, 2021-03-14T03:08:13.441, 2021-03-14T03:08:14.240, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.798338, 0.798338, Passed, Numeric, 19.7896327, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4044, Low Lid 2 Voltage Check, 2021-03-14T03:08:14.247, 2021-03-14T03:08:15.025, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.778456, 0.778456, Passed, Numeric, 19.5455063, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4045, Hi Lid 1 Voltage Check, 2021-03-14T03:08:15.038, 2021-03-14T03:08:15.829, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.791169, 0.791169, Passed, Numeric, 34.4002084, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4046, Hi Lid 2 Voltage Check, 2021-03-14T03:08:15.841, 2021-03-14T03:08:16.622, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.780587, 0.780587, Passed, Numeric, 33.9607544, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4047, Fan 1 Low Speed Check, 2021-03-14T03:08:16.648, 2021-03-14T03:08:22.663, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01516, 6.01516, Passed, Numeric, 231, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
4048, Fan 2 Low Speed Check, 2021-03-14T03:08:22.676, 2021-03-14T03:08:28.695, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01934, 6.01934, Passed, Numeric, 229, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
4049, Fan 1 Medium Speed Check, 2021-03-14T03:08:28.708, 2021-03-14T03:08:34.724, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01553, 6.01553, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
4050, Fan 2 Medium Speed Check, 2021-03-14T03:08:34.736, 2021-03-14T03:08:40.752, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01551, 6.01551, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
4051, Fan 1 Hi Speed Check, 2021-03-14T03:08:40.764, 2021-03-14T03:08:46.778, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01352, 6.01352, Passed, Numeric, 453, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
4052, Fan 2 Hi Speed Check, 2021-03-14T03:08:46.791, 2021-03-14T03:08:52.806, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01544, 6.01544, Passed, Numeric, 453, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
4053, RT Lid Voltage Check, 2021-03-14T03:08:52.832, 2021-03-14T03:08:53.559, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.727215, 0.727215, Passed, Numeric, 39.8264096, AND, LimitPair, N.A, volt, 38, 42, N.A, 
4054, Beep Check, 2021-03-14T03:08:53.585, 2021-03-14T03:09:02.726, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 9.14117, 9.14117, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4055, Load All Load 1 Min, 2021-03-14T03:09:02.754, 2021-03-14T03:10:03.811, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0574, 61.0574, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4056, 12.8V Load 30W, 2021-03-14T03:10:03.839, 2021-03-14T03:10:05.298, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.45956, 1.45956, Passed, Numeric, 12.5285955, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
