ID, administrator
name, administrator
ID, 12
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-04-04T22:10:10.079
endDateTime, 2022-04-04T22:19:30.360
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 560.281
ModuleTime, 560.281
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
100, TE CH0 10.5A Current Check, 2022-04-04T22:16:30.942, 2022-04-04T22:16:31.728, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.786035, 0.786035, Passed, Numeric, 10.67352165, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
101, TE CH1 10.5A Current Check, 2022-04-04T22:16:31.737, 2022-04-04T22:16:32.545, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.807709, 0.807709, Passed, Numeric, 10.71460078333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
102, TE CH2 10.5A Current Check, 2022-04-04T22:16:32.553, 2022-04-04T22:16:33.335, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.782053, 0.782053, Passed, Numeric, 10.73001161667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
103, TE CH3 10.5A Current Check, 2022-04-04T22:16:33.344, 2022-04-04T22:16:34.144, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.800769, 0.800769, Passed, Numeric, 10.80186006667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
104, TE CH4 10.5A Current Check, 2022-04-04T22:16:34.153, 2022-04-04T22:16:34.953, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.799772, 0.799772, Passed, Numeric, 10.73790763333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
105, TE CH5 10.5A Current Check, 2022-04-04T22:16:34.961, 2022-04-04T22:16:35.760, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.798752, 0.798752, Passed, Numeric, 10.85418238333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
106, Low Lid 1 Voltage Check, 2022-04-04T22:16:35.768, 2022-04-04T22:16:36.594, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.82552, 0.82552, Passed, Numeric, 19.72322, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
107, Low Lid 2 Voltage Check, 2022-04-04T22:16:36.603, 2022-04-04T22:16:37.438, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.835005, 0.835005, Passed, Numeric, 19.678264, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
108, Hi Lid 1 Voltage Check, 2022-04-04T22:16:37.446, 2022-04-04T22:16:38.260, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.814007, 0.814007, Passed, Numeric, 34.2302075, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
109, Hi Lid 2 Voltage Check, 2022-04-04T22:16:38.269, 2022-04-04T22:16:39.100, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.831587, 0.831587, Passed, Numeric, 34.2379318, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
110, Unoad All Load, 2022-04-04T22:16:39.109, 2022-04-04T22:16:41.161, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05261, 2.05261, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
111, Satelite Display and Keypad Check, 2022-04-04T22:16:41.195, 2022-04-04T22:17:51.197, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 70.0014, 70.0014, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
112, Protocol Creation Check, 2022-04-04T22:17:51.214, 2022-04-04T22:17:54.529, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.31518, 3.31518, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
113, Protocol Delete Check, 2022-04-04T22:17:54.544, 2022-04-04T22:17:55.796, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.25118, 1.25118, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
114, Remote Command Set, 2022-04-04T22:17:55.814, 2022-04-04T22:19:03.677, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.8635, 67.8635, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
115, Initialize SRAM and HC12, 2022-04-04T22:19:03.682, 2022-04-04T22:19:13.178, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49602, 9.49602, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
116, Power Off, 2022-04-04T22:19:13.213, 2022-04-04T22:19:14.995, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.78213, 1.78213, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
117, DC Power Off, 2022-04-04T22:19:15.004, 2022-04-04T22:19:15.342, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.338178, 0.338178, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
118, Wait 10, 2022-04-04T22:19:15.350, 2022-04-04T22:19:30.351, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
