ID, administrator
name, administrator
ID, 116
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-09-02T23:13:15.854
endDateTime, 2021-09-02T23:27:42.802
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 866.949
ModuleTime, 866.949
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
137, HS Left Sensor Test, 2021-09-02T23:20:39.419, 2021-09-02T23:20:39.429, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0097212, 0.0097212, Passed, Numeric, 52.9, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
138, HS Right Sensor Test, 2021-09-02T23:20:39.431, 2021-09-02T23:20:39.442, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0109278, 0.0109278, Passed, Numeric, 52.9, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
139, Get Amp2 Sensor Value, 2021-09-02T23:20:39.444, 2021-09-02T23:20:39.454, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0099884, 0.0099884, Passed, Numeric, 23.1, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
140, Get Amp Sensor Value, 2021-09-02T23:20:39.457, 2021-09-02T23:20:39.467, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0100084, 0.0100084, Passed, Numeric, 22.5, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
141, Get Power Supply Sensor Value, 2021-09-02T23:20:39.469, 2021-09-02T23:20:39.479, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0101436, 0.0101436, Passed, Numeric, 25.3, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
142, SRAM Page 0 Check, 2021-09-02T23:20:39.483, 2021-09-02T23:21:20.092, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 40.6089, 40.6089, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
143, SRAM Page 1 Check, 2021-09-02T23:21:20.107, 2021-09-02T23:21:20.577, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.470091, 0.470091, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
144, SRAM Page 2 Check, 2021-09-02T23:21:20.580, 2021-09-02T23:21:20.977, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.397569, 0.397569, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
145, SRAM Page 3 Check, 2021-09-02T23:21:20.979, 2021-09-02T23:21:21.387, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.40802, 0.40802, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
146, Power Cycle Unit, 2021-09-02T23:21:21.390, 2021-09-02T23:21:50.432, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 29.0426, 29.0426, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
147, Battery Backup Test, 2021-09-02T23:21:50.433, 2021-09-02T23:21:51.487, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.05401, 1.05401, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
148, Block Sensor 0 Check, 2021-09-02T23:21:51.491, 2021-09-02T23:21:51.503, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0117877, 0.0117877, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
149, Block Sensor 1 Check, 2021-09-02T23:21:51.504, 2021-09-02T23:21:51.514, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0104053, 0.0104053, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
150, Block Sensor 2 Check, 2021-09-02T23:21:51.516, 2021-09-02T23:21:51.526, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0105429, 0.0105429, Passed, Numeric, 52.9, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
151, Block Sensor 3 Check, 2021-09-02T23:21:51.527, 2021-09-02T23:21:51.538, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0105088, 0.0105088, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
152, Block Sensor 4 Check, 2021-09-02T23:21:51.539, 2021-09-02T23:21:51.549, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0104406, 0.0104406, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
153, Block Sensor 5 Check, 2021-09-02T23:21:51.550, 2021-09-02T23:21:51.561, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0105395, 0.0105395, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
154, TE CH0 Posistive Direction Check, 2021-09-02T23:21:51.595, 2021-09-02T23:21:52.392, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.797431, 0.797431, Passed, Numeric, 10.71947351667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
155, TE CH0 Negative Direction Check, 2021-09-02T23:21:52.400, 2021-09-02T23:21:53.192, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.791694, 0.791694, Passed, Numeric, -10.71751545, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
156, TE CH1 Posistive Direction Check, 2021-09-02T23:21:53.199, 2021-09-02T23:21:53.986, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.787379, 0.787379, Passed, Numeric, 10.81413091667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
157, TE CH1 Negative Direction Check, 2021-09-02T23:21:53.993, 2021-09-02T23:21:54.762, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.769423, 0.769423, Passed, Numeric, -10.81554981667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
158, TE CH2 Posistive Direction Check, 2021-09-02T23:21:54.769, 2021-09-02T23:21:55.548, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.778306, 0.778306, Passed, Numeric, 10.81723106667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
159, TE CH2 Negative Direction Check, 2021-09-02T23:21:55.554, 2021-09-02T23:21:56.335, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.780632, 0.780632, Passed, Numeric, -10.81034998333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
160, TE CH3 Posistive Direction Check, 2021-09-02T23:21:56.342, 2021-09-02T23:21:57.115, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.77265, 0.77265, Passed, Numeric, 10.82338356667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
161, TE CH3 Negative Direction Check, 2021-09-02T23:21:57.124, 2021-09-02T23:21:57.897, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.772308, 0.772308, Passed, Numeric, -10.82118241667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
162, TE CH4 Posistive Direction Check, 2021-09-02T23:21:57.904, 2021-09-02T23:21:58.677, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.772273, 0.772273, Passed, Numeric, 10.74222075, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
163, TE CH4 Negative Direction Check, 2021-09-02T23:21:58.684, 2021-09-02T23:21:59.452, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.768128, 0.768128, Passed, Numeric, -10.74078726667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
164, TE CH5 Posistive Direction Check, 2021-09-02T23:21:59.459, 2021-09-02T23:22:00.242, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.78304, 0.78304, Passed, Numeric, 10.89683698333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
165, TE CH5 Negative Direction Check, 2021-09-02T23:22:00.249, 2021-09-02T23:22:01.012, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.762235, 0.762235, Passed, Numeric, -10.8884136, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
166, TE CH0 4.9A Current Check, 2021-09-02T23:22:01.019, 2021-09-02T23:22:01.796, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.776829, 0.776829, Passed, Numeric, 4.849686816667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
167, TE CH1 4.9A Current Check, 2021-09-02T23:22:01.804, 2021-09-02T23:22:02.573, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.769038, 0.769038, Passed, Numeric, 4.91617595, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
168, TE CH2 4.9A Current Check, 2021-09-02T23:22:02.581, 2021-09-02T23:22:03.360, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.779507, 0.779507, Passed, Numeric, 4.949483966667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
169, TE CH3 4.9A Current Check, 2021-09-02T23:22:03.368, 2021-09-02T23:22:04.136, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.767982, 0.767982, Passed, Numeric, 4.894140333333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
170, TE CH4 4.9A Current Check, 2021-09-02T23:22:04.143, 2021-09-02T23:22:04.911, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.767637, 0.767637, Passed, Numeric, 4.868222383333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
171, TE CH5 4.9A Current Check, 2021-09-02T23:22:04.918, 2021-09-02T23:22:05.691, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.77282, 0.77282, Passed, Numeric, 4.9574247, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
172, TE CH0 1.3A Current Check, 2021-09-02T23:22:05.699, 2021-09-02T23:22:06.474, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.775376, 0.775376, Passed, Numeric, 1.429250678333, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
173, TE CH1 1.3A Current Check, 2021-09-02T23:22:06.482, 2021-09-02T23:22:07.266, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.784453, 0.784453, Passed, Numeric, 1.473762975, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
174, TE CH2 1.3A Current Check, 2021-09-02T23:22:07.274, 2021-09-02T23:22:08.042, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.767606, 0.767606, Passed, Numeric, 1.48612651, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
175, TE CH3 1.3A Current Check, 2021-09-02T23:22:08.049, 2021-09-02T23:22:08.825, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.775724, 0.775724, Passed, Numeric, 1.440795056667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
176, TE CH3 1.3A Current Check (Loop Index:0), 2021-09-02T23:22:08.049, 2021-09-02T23:22:08.825, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.775341, 0.775341, Passed, Numeric, 1.440795056667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
177, TE CH4 1.3A Current Check, 2021-09-02T23:22:08.832, 2021-09-02T23:22:15.009, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.17633, 6.17633, Passed, Numeric, 1.45458191, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
178, TE CH4 1.3A Current Check (Loop Index:0), 2021-09-02T23:22:08.833, 2021-09-02T23:22:09.592, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.758969, 0.758969, Passed, Numeric, 1.454905306667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
179, TE CH4 1.3A Current Check (Loop Index:1), 2021-09-02T23:22:09.594, 2021-09-02T23:22:10.369, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.774827, 0.774827, Passed, Numeric, 1.454249891667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
180, TE CH4 1.3A Current Check (Loop Index:2), 2021-09-02T23:22:10.371, 2021-09-02T23:22:11.142, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.770415, 0.770415, Passed, Numeric, 1.454181418333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
181, TE CH4 1.3A Current Check (Loop Index:3), 2021-09-02T23:22:11.144, 2021-09-02T23:22:11.906, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.761886, 0.761886, Passed, Numeric, 1.454838575, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
182, TE CH4 1.3A Current Check (Loop Index:4), 2021-09-02T23:22:11.908, 2021-09-02T23:22:12.691, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.78315, 0.78315, Passed, Numeric, 1.455676741667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
183, TE CH4 1.3A Current Check (Loop Index:5), 2021-09-02T23:22:12.693, 2021-09-02T23:22:13.467, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.773961, 0.773961, Passed, Numeric, 1.455067753333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
184, TE CH4 1.3A Current Check (Loop Index:6), 2021-09-02T23:22:13.470, 2021-09-02T23:22:14.242, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.772084, 0.772084, Passed, Numeric, 1.455461581667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
185, TE CH4 1.3A Current Check (Loop Index:7), 2021-09-02T23:22:14.244, 2021-09-02T23:22:15.009, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.764749, 0.764749, Passed, Numeric, 1.45458191, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
186, TE CH5 1.3A Current Check, 2021-09-02T23:22:15.016, 2021-09-02T23:22:15.793, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.77672, 0.77672, Passed, Numeric, 1.485710791667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
187, Heartbeat Led Test, 2021-09-02T23:22:15.801, 2021-09-02T23:22:33.886, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 18.0855, 18.0855, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
188, External Led Blinking Test, 2021-09-02T23:22:33.910, 2021-09-02T23:22:34.115, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.204739, 0.204739, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
189, Low Lid 1 Voltage Check, 2021-09-02T23:22:34.138, 2021-09-02T23:22:34.935, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.796935, 0.796935, Passed, Numeric, 19.6139257, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
190, Low Lid 2 Voltage Check, 2021-09-02T23:22:34.942, 2021-09-02T23:22:35.741, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.798117, 0.798117, Passed, Numeric, 19.6527521, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
191, Hi Lid 1 Voltage Check, 2021-09-02T23:22:35.748, 2021-09-02T23:22:36.541, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.792552, 0.792552, Passed, Numeric, 34.0794667, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
192, Hi Lid 2 Voltage Check, 2021-09-02T23:22:36.546, 2021-09-02T23:22:37.333, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.787003, 0.787003, Passed, Numeric, 34.142592, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
193, Fan 1 Low Speed Check, 2021-09-02T23:22:37.348, 2021-09-02T23:22:43.360, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01188, 6.01188, Passed, Numeric, 246, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
194, Fan 2 Low Speed Check, 2021-09-02T23:22:43.368, 2021-09-02T23:22:49.380, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01194, 6.01194, Passed, Numeric, 239, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
195, Fan 1 Medium Speed Check, 2021-09-02T23:22:49.385, 2021-09-02T23:22:55.399, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01385, 6.01385, Passed, Numeric, 360, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
196, Fan 2 Medium Speed Check, 2021-09-02T23:22:55.406, 2021-09-02T23:23:01.418, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.0119, 6.0119, Passed, Numeric, 357, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
197, Fan 1 Hi Speed Check, 2021-09-02T23:23:01.424, 2021-09-02T23:23:07.438, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01383, 6.01383, Passed, Numeric, 471, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
198, Fan 2 Hi Speed Check, 2021-09-02T23:23:07.443, 2021-09-02T23:23:13.457, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.0136, 6.0136, Passed, Numeric, 467, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
199, RT Lid Voltage Check, 2021-09-02T23:23:13.472, 2021-09-02T23:23:14.223, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.751013, 0.751013, Passed, Numeric, 39.8853005, AND, LimitPair, N.A, volt, 38, 42, N.A, 
200, Beep Check, 2021-09-02T23:23:14.237, 2021-09-02T23:23:23.903, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 9.66646, 9.66646, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
201, Load All Load 1 Min, 2021-09-02T23:23:23.936, 2021-09-02T23:24:24.961, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0248, 61.0248, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
202, 12.8V Load 30W, 2021-09-02T23:24:25.020, 2021-09-02T23:24:26.599, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.57855, 1.57855, Passed, Numeric, 12.6452052, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
203, 5V 600mA Load, 2021-09-02T23:24:26.606, 2021-09-02T23:24:28.098, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49256, 1.49256, Passed, Numeric, 4.99611361, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
