ID, administrator
name, administrator
ID, 5353
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-04-10T02:21:37.618
endDateTime, 2022-04-10T02:29:33.177
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 475.56
ModuleTime, 475.56
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
5440, 5V 600mA Load, 2022-04-10T02:27:35.809, 2022-04-10T02:27:37.305, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49541, 1.49541, Passed, Numeric, 4.96906437, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
5441, TE CH0 10.5A Current Check, 2022-04-10T02:27:37.311, 2022-04-10T02:27:38.072, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.76151, 0.76151, Passed, Numeric, 10.6357315, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5442, TE CH1 10.5A Current Check, 2022-04-10T02:27:38.077, 2022-04-10T02:27:38.853, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.776816, 0.776816, Passed, Numeric, 10.6566737, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5443, TE CH2 10.5A Current Check, 2022-04-10T02:27:38.858, 2022-04-10T02:27:39.616, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.758193, 0.758193, Passed, Numeric, 10.80469116667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5444, TE CH3 10.5A Current Check, 2022-04-10T02:27:39.620, 2022-04-10T02:27:40.388, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.767542, 0.767542, Passed, Numeric, 10.81661058333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5445, TE CH4 10.5A Current Check, 2022-04-10T02:27:40.396, 2022-04-10T02:27:41.172, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.775817, 0.775817, Passed, Numeric, 10.7123272, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5446, TE CH5 10.5A Current Check, 2022-04-10T02:27:41.175, 2022-04-10T02:27:41.939, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.763606, 0.763606, Passed, Numeric, 10.84366118333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5447, Low Lid 1 Voltage Check, 2022-04-10T02:27:41.948, 2022-04-10T02:27:42.764, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.816416, 0.816416, Passed, Numeric, 19.5365618, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5448, Low Lid 2 Voltage Check, 2022-04-10T02:27:42.773, 2022-04-10T02:27:43.588, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.815214, 0.815214, Passed, Numeric, 19.636255, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5449, Hi Lid 1 Voltage Check, 2022-04-10T02:27:43.597, 2022-04-10T02:27:44.429, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.832539, 0.832539, Passed, Numeric, 33.9719777, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5450, Hi Lid 2 Voltage Check, 2022-04-10T02:27:44.434, 2022-04-10T02:27:45.232, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.798269, 0.798269, Passed, Numeric, 34.028853, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5451, Unoad All Load, 2022-04-10T02:27:45.240, 2022-04-10T02:27:47.286, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04626, 2.04626, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5452, Satelite Display and Keypad Check, 2022-04-10T02:27:47.310, 2022-04-10T02:27:51.989, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 4.67887, 4.67887, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5453, Protocol Creation Check, 2022-04-10T02:27:52.004, 2022-04-10T02:27:55.959, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.95555, 3.95555, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5454, Protocol Delete Check, 2022-04-10T02:27:55.966, 2022-04-10T02:27:58.375, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 2.40897, 2.40897, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5455, Remote Command Set, 2022-04-10T02:27:58.385, 2022-04-10T02:29:06.287, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.9015, 67.9015, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5456, Initialize SRAM and HC12, 2022-04-10T02:29:06.293, 2022-04-10T02:29:15.776, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.4828, 9.4828, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5457, Power Off, 2022-04-10T02:29:15.809, 2022-04-10T02:29:17.812, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 2.00247, 2.00247, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5458, DC Power Off, 2022-04-10T02:29:17.820, 2022-04-10T02:29:18.163, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.343697, 0.343697, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5459, Wait 10, 2022-04-10T02:29:18.167, 2022-04-10T02:29:33.168, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
