ID, administrator
name, administrator
ID, 4409
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-28T06:30:37.798
endDateTime, 2021-07-28T06:39:11.110
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 513.312
ModuleTime, 513.312
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4496, 5V 600mA Load, 2021-07-28T06:36:36.200, 2021-07-28T06:36:37.689, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48881, 1.48881, Passed, Numeric, 4.98357853, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
4497, TE CH0 10.5A Current Check, 2021-07-28T06:36:37.700, 2021-07-28T06:36:38.509, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.809723, 0.809723, Passed, Numeric, 10.71199533333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4498, TE CH1 10.5A Current Check, 2021-07-28T06:36:38.521, 2021-07-28T06:36:39.326, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.805136, 0.805136, Passed, Numeric, 10.78190541667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4499, TE CH2 10.5A Current Check, 2021-07-28T06:36:39.337, 2021-07-28T06:36:40.160, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.822905, 0.822905, Passed, Numeric, 10.75439543333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4500, TE CH3 10.5A Current Check, 2021-07-28T06:36:40.171, 2021-07-28T06:36:40.974, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.802966, 0.802966, Passed, Numeric, 10.86511226667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4501, TE CH4 10.5A Current Check, 2021-07-28T06:36:40.985, 2021-07-28T06:36:41.782, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.796484, 0.796484, Passed, Numeric, 10.74648613333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4502, TE CH5 10.5A Current Check, 2021-07-28T06:36:41.793, 2021-07-28T06:36:42.597, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.803952, 0.803952, Passed, Numeric, 10.88796746667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4503, Low Lid 1 Voltage Check, 2021-07-28T06:36:42.608, 2021-07-28T06:36:43.422, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.8136, 0.8136, Passed, Numeric, 19.4876118, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4504, Low Lid 2 Voltage Check, 2021-07-28T06:36:43.433, 2021-07-28T06:36:44.270, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.836529, 0.836529, Passed, Numeric, 19.6376798, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4505, Hi Lid 1 Voltage Check, 2021-07-28T06:36:44.277, 2021-07-28T06:36:45.067, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.789844, 0.789844, Passed, Numeric, 33.8948681, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4506, Hi Lid 2 Voltage Check, 2021-07-28T06:36:45.078, 2021-07-28T06:36:45.914, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.83576, 0.83576, Passed, Numeric, 34.1126246, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4507, Unoad All Load, 2021-07-28T06:36:45.925, 2021-07-28T06:36:47.966, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04082, 2.04082, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4508, Satelite Display and Keypad Check, 2021-07-28T06:36:48.002, 2021-07-28T06:37:29.555, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 41.5526, 41.5526, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4509, Protocol Creation Check, 2021-07-28T06:37:29.572, 2021-07-28T06:37:33.351, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.77887, 3.77887, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4510, Protocol Delete Check, 2021-07-28T06:37:33.372, 2021-07-28T06:37:35.742, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 2.37035, 2.37035, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4511, Remote Command Set, 2021-07-28T06:37:35.769, 2021-07-28T06:38:44.301, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.5324, 68.5324, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4512, Initialize SRAM and HC12, 2021-07-28T06:38:44.308, 2021-07-28T06:38:53.801, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49375, 9.49375, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4513, Power Off, 2021-07-28T06:38:53.839, 2021-07-28T06:38:55.729, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.88954, 1.88954, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4514, DC Power Off, 2021-07-28T06:38:55.740, 2021-07-28T06:38:56.081, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.341069, 0.341069, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4515, Wait 10, 2021-07-28T06:38:56.097, 2021-07-28T06:39:11.098, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0011, 15.0011, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
