ID, administrator
name, administrator
ID, 1599
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-21T09:06:31.350
endDateTime, 2020-09-21T09:20:51.483
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 860.133
ModuleTime, 860.133
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1686, TE CH0 10.5A Current Check, 2020-09-21T09:17:16.213, 2020-09-21T09:17:16.977, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.764357, 0.764357, Passed, Numeric, 10.6162716, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1687, TE CH1 10.5A Current Check, 2020-09-21T09:17:16.981, 2020-09-21T09:17:17.744, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.763089, 0.763089, Passed, Numeric, 10.67404051667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1688, TE CH2 10.5A Current Check, 2020-09-21T09:17:17.748, 2020-09-21T09:17:18.515, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.766115, 0.766115, Passed, Numeric, 10.74053688333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1689, TE CH3 10.5A Current Check, 2020-09-21T09:17:18.519, 2020-09-21T09:17:19.276, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.757136, 0.757136, Passed, Numeric, 10.72860441667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1690, TE CH4 10.5A Current Check, 2020-09-21T09:17:19.280, 2020-09-21T09:17:20.039, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.758731, 0.758731, Passed, Numeric, 10.75048966667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1691, TE CH5 10.5A Current Check, 2020-09-21T09:17:20.043, 2020-09-21T09:17:20.799, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.756349, 0.756349, Passed, Numeric, 10.6931555, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1692, Low Lid 1 Voltage Check, 2020-09-21T09:17:20.803, 2020-09-21T09:17:21.578, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.774793, 0.774793, Passed, Numeric, 19.6350075, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1693, Low Lid 2 Voltage Check, 2020-09-21T09:17:21.582, 2020-09-21T09:17:22.354, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.771772, 0.771772, Passed, Numeric, 19.5914553, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1694, Hi Lid 1 Voltage Check, 2020-09-21T09:17:22.358, 2020-09-21T09:17:23.145, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.786727, 0.786727, Passed, Numeric, 34.0615662, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1695, Hi Lid 2 Voltage Check, 2020-09-21T09:17:23.149, 2020-09-21T09:17:23.930, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.780615, 0.780615, Passed, Numeric, 34.0435009, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1696, Unoad All Load, 2020-09-21T09:17:23.934, 2020-09-21T09:17:25.951, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01684, 2.01684, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1697, Satelite Display and Keypad Check, 2020-09-21T09:17:25.959, 2020-09-21T09:18:47.915, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 81.9557, 81.9557, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1698, Protocol Creation Check, 2020-09-21T09:18:47.919, 2020-09-21T09:19:09.894, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 21.9752, 21.9752, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1699, Protocol Delete Check, 2020-09-21T09:19:09.899, 2020-09-21T09:19:16.878, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 6.97896, 6.97896, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1700, Remote Command Set, 2020-09-21T09:19:16.882, 2020-09-21T09:20:24.976, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.0941, 68.0941, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1701, Initialize SRAM and HC12, 2020-09-21T09:20:24.981, 2020-09-21T09:20:34.465, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48452, 9.48452, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1702, Power Off, 2020-09-21T09:20:34.482, 2020-09-21T09:20:36.173, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.69092, 1.69092, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1703, DC Power Off, 2020-09-21T09:20:36.177, 2020-09-21T09:20:36.474, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.297618, 0.297618, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1704, Wait 10, 2020-09-21T09:20:36.478, 2020-09-21T09:20:51.479, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0002, 15.0002, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
