ID, administrator
name, administrator
ID, 859
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-24T21:14:43.755
endDateTime, 2020-08-24T21:23:02.353
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 498.598
ModuleTime, 498.598
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
902, TE CH2 Negative Direction Check, 2020-08-24T21:17:54.120, 2020-08-24T21:17:54.882, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.762229, 0.762229, Passed, Numeric, -10.71126476667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
903, TE CH3 Posistive Direction Check, 2020-08-24T21:17:54.886, 2020-08-24T21:17:55.644, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.758223, 0.758223, Passed, Numeric, 10.70813636667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
904, TE CH3 Negative Direction Check, 2020-08-24T21:17:55.648, 2020-08-24T21:17:56.408, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.760729, 0.760729, Passed, Numeric, -10.70489703333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
905, TE CH4 Posistive Direction Check, 2020-08-24T21:17:56.412, 2020-08-24T21:17:57.172, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.759354, 0.759354, Passed, Numeric, 10.7101259, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
906, TE CH4 Negative Direction Check, 2020-08-24T21:17:57.175, 2020-08-24T21:17:57.944, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.768475, 0.768475, Passed, Numeric, -10.70699585, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
907, TE CH5 Posistive Direction Check, 2020-08-24T21:17:57.948, 2020-08-24T21:17:58.701, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.753103, 0.753103, Passed, Numeric, 10.74713208333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
908, TE CH5 Negative Direction Check, 2020-08-24T21:17:58.705, 2020-08-24T21:17:59.467, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.762017, 0.762017, Passed, Numeric, -10.74572863333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
909, TE CH0 4.9A Current Check, 2020-08-24T21:17:59.470, 2020-08-24T21:18:00.233, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.762213, 0.762213, Passed, Numeric, 4.853402533333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
910, TE CH1 4.9A Current Check, 2020-08-24T21:18:00.236, 2020-08-24T21:18:00.994, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.757566, 0.757566, Passed, Numeric, 4.918007966667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
911, TE CH2 4.9A Current Check, 2020-08-24T21:18:00.998, 2020-08-24T21:18:01.756, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.757832, 0.757832, Passed, Numeric, 4.9071243, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
912, TE CH3 4.9A Current Check, 2020-08-24T21:18:01.759, 2020-08-24T21:18:02.516, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.756915, 0.756915, Passed, Numeric, 4.8433415, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
913, TE CH4 4.9A Current Check, 2020-08-24T21:18:02.520, 2020-08-24T21:18:03.275, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.754694, 0.754694, Passed, Numeric, 4.84978475, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
914, TE CH5 4.9A Current Check, 2020-08-24T21:18:03.279, 2020-08-24T21:18:04.044, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.76521, 0.76521, Passed, Numeric, 4.914466466667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
915, TE CH0 1.3A Current Check, 2020-08-24T21:18:04.048, 2020-08-24T21:18:04.804, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.755923, 0.755923, Passed, Numeric, 1.455099353333, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
916, TE CH1 1.3A Current Check, 2020-08-24T21:18:04.807, 2020-08-24T21:18:05.570, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.762317, 0.762317, Passed, Numeric, 1.496137933333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
917, TE CH2 1.3A Current Check, 2020-08-24T21:18:05.574, 2020-08-24T21:18:06.341, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.767838, 0.767838, Passed, Numeric, 1.480554475, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
918, TE CH3 1.3A Current Check, 2020-08-24T21:18:06.345, 2020-08-24T21:18:07.102, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.756434, 0.756434, Passed, Numeric, 1.442306553333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
919, TE CH4 1.3A Current Check, 2020-08-24T21:18:07.105, 2020-08-24T21:18:13.230, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.12426, 6.12426, Passed, Numeric, 1.43294906, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
920, TE CH4 1.3A Current Check (Loop Index:0), 2020-08-24T21:18:07.106, 2020-08-24T21:18:07.868, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.762671, 0.762671, Passed, Numeric, 1.432335233333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
921, TE CH4 1.3A Current Check (Loop Index:1), 2020-08-24T21:18:07.870, 2020-08-24T21:18:08.629, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.759745, 0.759745, Passed, Numeric, 1.433835485, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
922, TE CH4 1.3A Current Check (Loop Index:2), 2020-08-24T21:18:08.631, 2020-08-24T21:18:09.399, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.768515, 0.768515, Passed, Numeric, 1.431587411667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
923, TE CH4 1.3A Current Check (Loop Index:3), 2020-08-24T21:18:09.401, 2020-08-24T21:18:10.160, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.759232, 0.759232, Passed, Numeric, 1.433133206667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
924, TE CH4 1.3A Current Check (Loop Index:4), 2020-08-24T21:18:10.162, 2020-08-24T21:18:10.927, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.765513, 0.765513, Passed, Numeric, 1.432500316667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
925, TE CH4 1.3A Current Check (Loop Index:5), 2020-08-24T21:18:10.929, 2020-08-24T21:18:11.700, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.771133, 0.771133, Passed, Numeric, 1.433194816667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
926, TE CH4 1.3A Current Check (Loop Index:6), 2020-08-24T21:18:11.701, 2020-08-24T21:18:12.461, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.759631, 0.759631, Passed, Numeric, 1.432173701667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
927, TE CH4 1.3A Current Check (Loop Index:7), 2020-08-24T21:18:12.462, 2020-08-24T21:18:13.230, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.767154, 0.767154, Passed, Numeric, 1.43294906, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
928, TE CH5 1.3A Current Check, 2020-08-24T21:18:13.234, 2020-08-24T21:18:13.994, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.760264, 0.760264, Passed, Numeric, 1.491902521667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
929, Heartbeat Led Test, 2020-08-24T21:18:13.998, 2020-08-24T21:18:20.623, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 6.62529, 6.62529, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
930, External Led Blinking Test, 2020-08-24T21:18:20.627, 2020-08-24T21:18:20.783, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.155914, 0.155914, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
931, Low Lid 1 Voltage Check, 2020-08-24T21:18:20.791, 2020-08-24T21:18:21.565, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.774643, 0.774643, Passed, Numeric, 19.6280426, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
932, Low Lid 2 Voltage Check, 2020-08-24T21:18:21.569, 2020-08-24T21:18:22.344, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.774495, 0.774495, Passed, Numeric, 19.675239, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
933, Hi Lid 1 Voltage Check, 2020-08-24T21:18:22.348, 2020-08-24T21:18:23.128, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.780391, 0.780391, Passed, Numeric, 34.0188796, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
934, Hi Lid 2 Voltage Check, 2020-08-24T21:18:23.132, 2020-08-24T21:18:23.909, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.777261, 0.777261, Passed, Numeric, 34.1188717, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
935, Fan 1 Low Speed Check, 2020-08-24T21:18:23.917, 2020-08-24T21:18:29.929, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01202, 6.01202, Passed, Numeric, 231, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
936, Fan 2 Low Speed Check, 2020-08-24T21:18:29.933, 2020-08-24T21:18:35.947, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.0135, 6.0135, Passed, Numeric, 226, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
937, Fan 1 Medium Speed Check, 2020-08-24T21:18:35.951, 2020-08-24T21:18:41.962, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01147, 6.01147, Passed, Numeric, 346, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
938, Fan 2 Medium Speed Check, 2020-08-24T21:18:41.966, 2020-08-24T21:18:47.978, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01152, 6.01152, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
939, Fan 1 Hi Speed Check, 2020-08-24T21:18:47.982, 2020-08-24T21:18:53.997, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01546, 6.01546, Passed, Numeric, 453, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
940, Fan 2 Hi Speed Check, 2020-08-24T21:18:54.001, 2020-08-24T21:19:00.013, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01151, 6.01151, Passed, Numeric, 453, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
941, RT Lid Voltage Check, 2020-08-24T21:19:00.021, 2020-08-24T21:19:00.754, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.733479, 0.733479, Passed, Numeric, 39.6788838, AND, LimitPair, N.A, volt, 38, 42, N.A, 
942, Beep Check, 2020-08-24T21:19:00.762, 2020-08-24T21:19:08.362, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 7.60036, 7.60036, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
943, Load All Load 1 Min, 2020-08-24T21:19:08.367, 2020-08-24T21:20:09.405, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0381, 61.0381, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
944, 12.8V Load 30W, 2020-08-24T21:20:09.409, 2020-08-24T21:20:10.799, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.39027, 1.39027, Passed, Numeric, 12.5919616, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
945, 5V 600mA Load, 2020-08-24T21:20:10.803, 2020-08-24T21:20:12.298, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.4951, 1.4951, Passed, Numeric, 4.98996577, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
946, TE CH0 10.5A Current Check, 2020-08-24T21:20:12.302, 2020-08-24T21:20:13.059, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.75694, 0.75694, Passed, Numeric, 10.70189276667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
