ID, administrator
name, administrator
ID, 1935
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-02-16T04:47:46.539
endDateTime, 2022-02-16T04:55:19.868
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 453.329
ModuleTime, 453.329
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2022, 5V 600mA Load, 2022-02-16T04:53:26.078, 2022-02-16T04:53:27.570, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49207, 1.49207, Passed, Numeric, 5.03426343, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
2023, TE CH0 10.5A Current Check, 2022-02-16T04:53:27.579, 2022-02-16T04:53:28.356, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.777554, 0.777554, Passed, Numeric, 10.69710803333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2024, TE CH1 10.5A Current Check, 2022-02-16T04:53:28.364, 2022-02-16T04:53:29.161, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.796809, 0.796809, Passed, Numeric, 10.74309056667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2025, TE CH2 10.5A Current Check, 2022-02-16T04:53:29.169, 2022-02-16T04:53:29.949, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.77973, 0.77973, Passed, Numeric, 10.80249228333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2026, TE CH3 10.5A Current Check, 2022-02-16T04:53:29.956, 2022-02-16T04:53:30.709, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.75304, 0.75304, Passed, Numeric, 10.83748213333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2027, TE CH4 10.5A Current Check, 2022-02-16T04:53:30.717, 2022-02-16T04:53:31.490, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.772622, 0.772622, Passed, Numeric, 10.78287948333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2028, TE CH5 10.5A Current Check, 2022-02-16T04:53:31.497, 2022-02-16T04:53:32.282, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.784844, 0.784844, Passed, Numeric, 10.89667708333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2029, Low Lid 1 Voltage Check, 2022-02-16T04:53:32.292, 2022-02-16T04:53:33.099, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.807853, 0.807853, Passed, Numeric, 19.5440079, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2030, Low Lid 2 Voltage Check, 2022-02-16T04:53:33.108, 2022-02-16T04:53:33.934, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.825603, 0.825603, Passed, Numeric, 19.6616031, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2031, Hi Lid 1 Voltage Check, 2022-02-16T04:53:33.942, 2022-02-16T04:53:34.733, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.790303, 0.790303, Passed, Numeric, 33.9355335, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2032, Hi Lid 2 Voltage Check, 2022-02-16T04:53:34.738, 2022-02-16T04:53:35.513, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.775193, 0.775193, Passed, Numeric, 34.1509208, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2033, Unoad All Load, 2022-02-16T04:53:35.521, 2022-02-16T04:53:37.575, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05403, 2.05403, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2034, Satelite Display and Keypad Check, 2022-02-16T04:53:37.597, 2022-02-16T04:53:40.404, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 2.80701, 2.80701, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2035, Protocol Creation Check, 2022-02-16T04:53:40.412, 2022-02-16T04:53:43.910, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.49796, 3.49796, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2036, Protocol Delete Check, 2022-02-16T04:53:43.917, 2022-02-16T04:53:45.198, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.2803, 1.2803, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2037, Remote Command Set, 2022-02-16T04:53:45.202, 2022-02-16T04:54:53.110, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.9079, 67.9079, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2038, Initialize SRAM and HC12, 2022-02-16T04:54:53.117, 2022-02-16T04:55:02.606, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48946, 9.48946, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2039, Power Off, 2022-02-16T04:55:02.634, 2022-02-16T04:55:04.558, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.92323, 1.92323, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2040, DC Power Off, 2022-02-16T04:55:04.566, 2022-02-16T04:55:04.853, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.287114, 0.287114, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2041, Wait 10, 2022-02-16T04:55:04.858, 2022-02-16T04:55:19.859, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0009, 15.0009, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
