ID, administrator
name, administrator
ID, 2149
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-06T14:08:18.035
endDateTime, 2021-07-06T14:16:42.005
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 503.971
ModuleTime, 503.971
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2160, Battery Voltage Check, 2021-07-06T14:08:43.987, 2021-07-06T14:08:44.719, ID#:9ZyDVNqHmE+lSY/ulKlYSC, Test, NumericLimitTest, Main, 0, 14, 0.731517, 0.731517, Passed, Numeric, 3.21793778, AND, LimitPair, N.A, volt, 2.85, 3.45, N.A, 
2161, Wait 10, 2021-07-06T14:08:44.720, 2021-07-06T14:08:54.722, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0022, 10.0022, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2162, Remote Command Set, 2021-07-06T14:08:54.724, 2021-07-06T14:10:02.498, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 67.7742, 67.7742, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2163, Initialize SRAM and HC12, 2021-07-06T14:10:02.499, 2021-07-06T14:10:11.985, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.48657, 9.48657, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2164, I2C Read Write Test, 2021-07-06T14:10:11.992, 2021-07-06T14:10:14.939, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.94756, 2.94756, Passed, Alpha VCC, 5.0802893755, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2165, Get VCC Sensor Value, 2021-07-06T14:10:14.941, 2021-07-06T14:10:14.952, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0112972, 0.0112972, Passed, Numeric, 4.99712, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
2166, Get 15V Sensor Value, 2021-07-06T14:10:14.954, 2021-07-06T14:10:14.965, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0112634, 0.0112634, Passed, Numeric, 13.0824, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
2167, Get Power Sensor Value, 2021-07-06T14:10:14.967, 2021-07-06T14:10:14.983, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0157353, 0.0157353, Passed, Numeric, 39.3464, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2168, Lid Left Sensor Test, 2021-07-06T14:10:14.984, 2021-07-06T14:10:14.997, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0121414, 0.0121414, Passed, Numeric, 53.1, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2169, Lid Right Sensor Test, 2021-07-06T14:10:14.998, 2021-07-06T14:10:15.009, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0109485, 0.0109485, Passed, Numeric, 53.1, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2170, HS Left Sensor Test, 2021-07-06T14:10:15.011, 2021-07-06T14:10:15.022, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0108822, 0.0108822, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2171, HS Right Sensor Test, 2021-07-06T14:10:15.024, 2021-07-06T14:10:15.036, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0119601, 0.0119601, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2172, Get Amp2 Sensor Value, 2021-07-06T14:10:15.037, 2021-07-06T14:10:15.048, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0111331, 0.0111331, Passed, Numeric, 23.1, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
2173, Get Amp Sensor Value, 2021-07-06T14:10:15.050, 2021-07-06T14:10:15.061, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0111113, 0.0111113, Passed, Numeric, 22.7, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
2174, Get Power Supply Sensor Value, 2021-07-06T14:10:15.063, 2021-07-06T14:10:15.074, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0110278, 0.0110278, Passed, Numeric, 25.3, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
2175, SRAM Page 0 Check, 2021-07-06T14:10:15.080, 2021-07-06T14:11:01.490, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 46.41, 46.41, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2176, SRAM Page 1 Check, 2021-07-06T14:11:01.511, 2021-07-06T14:11:02.006, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.494214, 0.494214, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2177, SRAM Page 2 Check, 2021-07-06T14:11:02.007, 2021-07-06T14:11:02.411, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.403785, 0.403785, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2178, SRAM Page 3 Check, 2021-07-06T14:11:02.412, 2021-07-06T14:11:02.872, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.459922, 0.459922, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2179, Power Cycle Unit, 2021-07-06T14:11:02.874, 2021-07-06T14:11:31.690, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.8163, 28.8163, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2180, Battery Backup Test, 2021-07-06T14:11:31.691, 2021-07-06T14:11:32.736, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.04531, 1.04531, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2181, Block Sensor 0 Check, 2021-07-06T14:11:32.741, 2021-07-06T14:11:32.751, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0100318, 0.0100318, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2182, Block Sensor 1 Check, 2021-07-06T14:11:32.751, 2021-07-06T14:11:32.768, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0163825, 0.0163825, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2183, Block Sensor 2 Check, 2021-07-06T14:11:32.769, 2021-07-06T14:11:32.782, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0129521, 0.0129521, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2184, Block Sensor 3 Check, 2021-07-06T14:11:32.783, 2021-07-06T14:11:32.795, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0118274, 0.0118274, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2185, Block Sensor 4 Check, 2021-07-06T14:11:32.796, 2021-07-06T14:11:32.808, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0115786, 0.0115786, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2186, Block Sensor 5 Check, 2021-07-06T14:11:32.810, 2021-07-06T14:11:32.821, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.011276, 0.011276, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2187, TE CH0 Posistive Direction Check, 2021-07-06T14:11:32.852, 2021-07-06T14:11:33.672, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.819547, 0.819547, Passed, Numeric, 10.70839788333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2188, TE CH0 Negative Direction Check, 2021-07-06T14:11:33.678, 2021-07-06T14:11:34.450, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.771432, 0.771432, Passed, Numeric, -10.706439, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2189, TE CH1 Posistive Direction Check, 2021-07-06T14:11:34.460, 2021-07-06T14:11:35.252, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.791738, 0.791738, Passed, Numeric, 10.71283743333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2190, TE CH1 Negative Direction Check, 2021-07-06T14:11:35.263, 2021-07-06T14:11:36.057, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.794403, 0.794403, Passed, Numeric, -10.70842135, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2191, TE CH2 Posistive Direction Check, 2021-07-06T14:11:36.068, 2021-07-06T14:11:36.872, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.803567, 0.803567, Passed, Numeric, 10.66534983333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2192, TE CH2 Negative Direction Check, 2021-07-06T14:11:36.883, 2021-07-06T14:11:37.673, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.789187, 0.789187, Passed, Numeric, -10.66590218333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2193, TE CH3 Posistive Direction Check, 2021-07-06T14:11:37.684, 2021-07-06T14:11:38.476, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.792061, 0.792061, Passed, Numeric, 10.70355266667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2194, TE CH3 Negative Direction Check, 2021-07-06T14:11:38.488, 2021-07-06T14:11:39.294, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.80604, 0.80604, Passed, Numeric, -10.69572733333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2195, TE CH4 Posistive Direction Check, 2021-07-06T14:11:39.306, 2021-07-06T14:11:40.123, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.817881, 0.817881, Passed, Numeric, 10.66717538333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2196, TE CH4 Negative Direction Check, 2021-07-06T14:11:40.136, 2021-07-06T14:11:40.942, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.806189, 0.806189, Passed, Numeric, -10.66273816667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2197, TE CH5 Posistive Direction Check, 2021-07-06T14:11:40.954, 2021-07-06T14:11:41.757, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.802705, 0.802705, Passed, Numeric, 10.7405539, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2198, TE CH5 Negative Direction Check, 2021-07-06T14:11:41.769, 2021-07-06T14:11:42.572, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.80337, 0.80337, Passed, Numeric, -10.73465908333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2199, TE CH0 4.9A Current Check, 2021-07-06T14:11:42.585, 2021-07-06T14:11:43.380, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.795002, 0.795002, Passed, Numeric, 4.93618195, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2200, TE CH1 4.9A Current Check, 2021-07-06T14:11:43.392, 2021-07-06T14:11:44.188, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.795554, 0.795554, Passed, Numeric, 4.94689275, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2201, TE CH2 4.9A Current Check, 2021-07-06T14:11:44.202, 2021-07-06T14:11:44.982, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.779506, 0.779506, Passed, Numeric, 4.937823733333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2202, TE CH3 4.9A Current Check, 2021-07-06T14:11:44.994, 2021-07-06T14:11:45.795, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.800536, 0.800536, Passed, Numeric, 4.93710115, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2203, TE CH4 4.9A Current Check, 2021-07-06T14:11:45.807, 2021-07-06T14:11:46.597, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.790019, 0.790019, Passed, Numeric, 4.964300333333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2204, TE CH5 4.9A Current Check, 2021-07-06T14:11:46.610, 2021-07-06T14:11:47.402, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.792196, 0.792196, Passed, Numeric, 4.97078905, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2205, TE CH0 1.3A Current Check, 2021-07-06T14:11:47.414, 2021-07-06T14:11:48.216, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.801925, 0.801925, Passed, Numeric, 1.494137865, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
2206, TE CH1 1.3A Current Check, 2021-07-06T14:11:48.230, 2021-07-06T14:11:49.022, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.79212, 0.79212, Passed, Numeric, 1.510071746667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2207, TE CH2 1.3A Current Check, 2021-07-06T14:11:49.035, 2021-07-06T14:11:49.826, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.791055, 0.791055, Passed, Numeric, 1.478462923333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2208, TE CH3 1.3A Current Check, 2021-07-06T14:11:49.838, 2021-07-06T14:11:50.656, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.817318, 0.817318, Passed, Numeric, 1.437807276667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2209, TE CH3 1.3A Current Check (Loop Index:0), 2021-07-06T14:11:49.839, 2021-07-06T14:11:50.656, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.816779, 0.816779, Passed, Numeric, 1.437807276667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
2210, TE CH4 1.3A Current Check, 2021-07-06T14:11:50.668, 2021-07-06T14:11:57.105, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.43672, 6.43672, Passed, Numeric, 1.50592104, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
2211, TE CH4 1.3A Current Check (Loop Index:0), 2021-07-06T14:11:50.669, 2021-07-06T14:11:51.472, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.803593, 0.803593, Passed, Numeric, 1.5024527, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
2212, TE CH4 1.3A Current Check (Loop Index:1), 2021-07-06T14:11:51.474, 2021-07-06T14:11:52.278, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.803428, 0.803428, Passed, Numeric, 1.501271658333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2213, TE CH4 1.3A Current Check (Loop Index:2), 2021-07-06T14:11:52.280, 2021-07-06T14:11:53.072, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.792432, 0.792432, Passed, Numeric, 1.501935026667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
2214, TE CH4 1.3A Current Check (Loop Index:3), 2021-07-06T14:11:53.075, 2021-07-06T14:11:53.902, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.826931, 0.826931, Passed, Numeric, 1.503325156667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
2215, TE CH4 1.3A Current Check (Loop Index:4), 2021-07-06T14:11:53.904, 2021-07-06T14:11:54.696, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.791934, 0.791934, Passed, Numeric, 1.503847141667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
2216, TE CH4 1.3A Current Check (Loop Index:5), 2021-07-06T14:11:54.698, 2021-07-06T14:11:55.516, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.817658, 0.817658, Passed, Numeric, 1.503757866667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
2217, TE CH4 1.3A Current Check (Loop Index:6), 2021-07-06T14:11:55.518, 2021-07-06T14:11:56.301, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.783092, 0.783092, Passed, Numeric, 1.506025365, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
2218, TE CH4 1.3A Current Check (Loop Index:7), 2021-07-06T14:11:56.303, 2021-07-06T14:11:57.105, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.801553, 0.801553, Passed, Numeric, 1.50592104, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
2219, TE CH5 1.3A Current Check, 2021-07-06T14:11:57.117, 2021-07-06T14:11:57.916, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.798548, 0.798548, Passed, Numeric, 1.52106228, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2220, Heartbeat Led Test, 2021-07-06T14:11:57.929, 2021-07-06T14:12:28.305, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 30.376, 30.376, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2221, External Led Blinking Test, 2021-07-06T14:12:28.324, 2021-07-06T14:12:30.396, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 2.0725, 2.0725, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2222, Low Lid 1 Voltage Check, 2021-07-06T14:12:30.430, 2021-07-06T14:12:31.204, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.77455, 0.77455, Passed, Numeric, 19.650888, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2223, Low Lid 2 Voltage Check, 2021-07-06T14:12:31.217, 2021-07-06T14:12:32.031, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.813478, 0.813478, Passed, Numeric, 19.4977007, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2224, Hi Lid 1 Voltage Check, 2021-07-06T14:12:32.050, 2021-07-06T14:12:32.837, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.786998, 0.786998, Passed, Numeric, 34.1441872, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2225, Hi Lid 2 Voltage Check, 2021-07-06T14:12:32.850, 2021-07-06T14:12:33.681, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.830344, 0.830344, Passed, Numeric, 33.8821851, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2226, Fan 1 Low Speed Check, 2021-07-06T14:12:33.711, 2021-07-06T14:12:39.727, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01556, 6.01556, Passed, Numeric, 233, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2227, Fan 2 Low Speed Check, 2021-07-06T14:12:39.740, 2021-07-06T14:12:45.755, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01543, 6.01543, Passed, Numeric, 226, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2228, Fan 1 Medium Speed Check, 2021-07-06T14:12:45.768, 2021-07-06T14:12:51.783, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.0156, 6.0156, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2229, Fan 2 Medium Speed Check, 2021-07-06T14:12:51.796, 2021-07-06T14:12:57.811, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01562, 6.01562, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2230, Fan 1 Hi Speed Check, 2021-07-06T14:12:57.825, 2021-07-06T14:13:03.840, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01569, 6.01569, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2231, Fan 2 Hi Speed Check, 2021-07-06T14:13:03.848, 2021-07-06T14:13:09.869, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.02033, 6.02033, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2232, RT Lid Voltage Check, 2021-07-06T14:13:09.897, 2021-07-06T14:13:10.664, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.766684, 0.766684, Passed, Numeric, 39.8156588, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2233, Beep Check, 2021-07-06T14:13:10.691, 2021-07-06T14:13:18.303, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 7.6118, 7.6118, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2234, Load All Load 1 Min, 2021-07-06T14:13:18.323, 2021-07-06T14:14:19.378, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0545, 61.0545, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2235, 12.8V Load 30W, 2021-07-06T14:14:19.402, 2021-07-06T14:14:20.733, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.33104, 1.33104, Passed, Numeric, 12.4772208, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
