ID, administrator
name, administrator
ID, 3086
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-13T22:05:40.807
endDateTime, 2020-08-13T22:17:13.342
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 692.536
ModuleTime, 692.536
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3173, TE CH0 10.5A Current Check, 2020-08-13T22:13:56.806, 2020-08-13T22:13:57.547, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.741083, 0.741083, Passed, Numeric, 10.62729945, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3174, TE CH1 10.5A Current Check, 2020-08-13T22:13:57.550, 2020-08-13T22:13:58.297, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.746132, 0.746132, Passed, Numeric, 10.7148964, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3175, TE CH2 10.5A Current Check, 2020-08-13T22:13:58.301, 2020-08-13T22:13:59.047, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.74691, 0.74691, Passed, Numeric, 10.69468508333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3176, TE CH3 10.5A Current Check, 2020-08-13T22:13:59.051, 2020-08-13T22:13:59.802, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.750489, 0.750489, Passed, Numeric, 10.71575665, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3177, TE CH4 10.5A Current Check, 2020-08-13T22:13:59.806, 2020-08-13T22:14:00.551, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.744988, 0.744988, Passed, Numeric, 10.73097173333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3178, TE CH5 10.5A Current Check, 2020-08-13T22:14:00.555, 2020-08-13T22:14:01.302, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.746777, 0.746777, Passed, Numeric, 10.7141462, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3179, Low Lid 1 Voltage Check, 2020-08-13T22:14:01.306, 2020-08-13T22:14:02.064, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.758304, 0.758304, Passed, Numeric, 19.5877716, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3180, Low Lid 2 Voltage Check, 2020-08-13T22:14:02.068, 2020-08-13T22:14:02.828, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.760523, 0.760523, Passed, Numeric, 19.6134408, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3181, Hi Lid 1 Voltage Check, 2020-08-13T22:14:02.832, 2020-08-13T22:14:03.597, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.764603, 0.764603, Passed, Numeric, 34.0108694, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3182, Hi Lid 2 Voltage Check, 2020-08-13T22:14:03.600, 2020-08-13T22:14:04.362, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.761927, 0.761927, Passed, Numeric, 34.0610668, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3183, Unoad All Load, 2020-08-13T22:14:04.366, 2020-08-13T22:14:06.383, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01726, 2.01726, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3184, Satelite Display and Keypad Check, 2020-08-13T22:14:06.419, 2020-08-13T22:15:08.511, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 62.0925, 62.0925, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3185, Protocol Creation Check, 2020-08-13T22:15:08.530, 2020-08-13T22:15:35.633, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 27.1021, 27.1021, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3186, Protocol Delete Check, 2020-08-13T22:15:35.651, 2020-08-13T22:15:38.862, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 3.21048, 3.21048, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3187, Remote Command Set, 2020-08-13T22:15:38.881, 2020-08-13T22:16:46.722, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.8414, 67.8414, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3188, Initialize SRAM and HC12, 2020-08-13T22:16:46.726, 2020-08-13T22:16:56.209, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48323, 9.48323, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3189, Power Off, 2020-08-13T22:16:56.224, 2020-08-13T22:16:58.029, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.80494, 1.80494, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3190, DC Power Off, 2020-08-13T22:16:58.033, 2020-08-13T22:16:58.334, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.301539, 0.301539, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3191, Wait 10, 2020-08-13T22:16:58.338, 2020-08-13T22:17:13.339, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
