ID, administrator
name, administrator
ID, 431
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-06-20T13:41:23.572
endDateTime, 2021-06-20T13:49:06.356
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 462.785
ModuleTime, 462.785
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
471, TE CH1 Posistive Direction Check, 2021-06-20T13:44:49.786, 2021-06-20T13:44:50.591, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.805112, 0.805112, Passed, Numeric, 10.715272, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
472, TE CH1 Negative Direction Check, 2021-06-20T13:44:50.602, 2021-06-20T13:44:51.411, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.809203, 0.809203, Passed, Numeric, -10.71450118333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
473, TE CH2 Posistive Direction Check, 2021-06-20T13:44:51.422, 2021-06-20T13:44:52.281, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.859634, 0.859634, Passed, Numeric, 10.72426486667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
474, TE CH2 Negative Direction Check, 2021-06-20T13:44:52.287, 2021-06-20T13:44:53.049, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.762755, 0.762755, Passed, Numeric, -10.72196203333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
475, TE CH3 Posistive Direction Check, 2021-06-20T13:44:53.060, 2021-06-20T13:44:53.893, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.833407, 0.833407, Passed, Numeric, 10.62857356667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
476, TE CH3 Negative Direction Check, 2021-06-20T13:44:53.904, 2021-06-20T13:44:54.714, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.810311, 0.810311, Passed, Numeric, -10.62828745, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
477, TE CH4 Posistive Direction Check, 2021-06-20T13:44:54.725, 2021-06-20T13:44:55.524, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.799155, 0.799155, Passed, Numeric, 10.65985845, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
478, TE CH4 Negative Direction Check, 2021-06-20T13:44:55.535, 2021-06-20T13:44:56.348, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.812831, 0.812831, Passed, Numeric, -10.65638873333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
479, TE CH5 Posistive Direction Check, 2021-06-20T13:44:56.359, 2021-06-20T13:44:57.191, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.832255, 0.832255, Passed, Numeric, 10.6779204, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
480, TE CH5 Negative Direction Check, 2021-06-20T13:44:57.202, 2021-06-20T13:44:58.001, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.79883, 0.79883, Passed, Numeric, -10.68082251667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
481, TE CH0 4.9A Current Check, 2021-06-20T13:44:58.013, 2021-06-20T13:44:58.825, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.812475, 0.812475, Passed, Numeric, 4.915431583333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
482, TE CH1 4.9A Current Check, 2021-06-20T13:44:58.836, 2021-06-20T13:44:59.637, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.801189, 0.801189, Passed, Numeric, 4.964138516667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
483, TE CH2 4.9A Current Check, 2021-06-20T13:44:59.648, 2021-06-20T13:45:00.456, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.808473, 0.808473, Passed, Numeric, 4.971097616667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
484, TE CH3 4.9A Current Check, 2021-06-20T13:45:00.467, 2021-06-20T13:45:01.281, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.81395, 0.81395, Passed, Numeric, 4.904893083333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
485, TE CH4 4.9A Current Check, 2021-06-20T13:45:01.291, 2021-06-20T13:45:02.155, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.863331, 0.863331, Passed, Numeric, 4.929199916667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
486, TE CH5 4.9A Current Check, 2021-06-20T13:45:02.166, 2021-06-20T13:45:02.989, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.822632, 0.822632, Passed, Numeric, 4.953655483333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
487, TE CH0 1.3A Current Check, 2021-06-20T13:45:02.999, 2021-06-20T13:45:03.806, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.806978, 0.806978, Passed, Numeric, 1.47749223, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
488, TE CH1 1.3A Current Check, 2021-06-20T13:45:03.817, 2021-06-20T13:45:04.625, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.807768, 0.807768, Passed, Numeric, 1.516273621667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
489, TE CH2 1.3A Current Check, 2021-06-20T13:45:04.636, 2021-06-20T13:45:05.456, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.819955, 0.819955, Passed, Numeric, 1.494270468333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
490, TE CH3 1.3A Current Check, 2021-06-20T13:45:05.466, 2021-06-20T13:45:06.266, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.799913, 0.799913, Passed, Numeric, 1.422126958333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
491, TE CH3 1.3A Current Check (Loop Index:0), 2021-06-20T13:45:05.467, 2021-06-20T13:45:06.266, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.799333, 0.799333, Passed, Numeric, 1.422126958333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
492, TE CH4 1.3A Current Check, 2021-06-20T13:45:06.278, 2021-06-20T13:45:12.765, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.48695, 6.48695, Passed, Numeric, 1.489236, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
493, TE CH4 1.3A Current Check (Loop Index:0), 2021-06-20T13:45:06.278, 2021-06-20T13:45:07.098, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.820171, 0.820171, Passed, Numeric, 1.489015091667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
494, TE CH4 1.3A Current Check (Loop Index:1), 2021-06-20T13:45:07.100, 2021-06-20T13:45:07.889, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.788732, 0.788732, Passed, Numeric, 1.489002435, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
495, TE CH4 1.3A Current Check (Loop Index:2), 2021-06-20T13:45:07.891, 2021-06-20T13:45:08.706, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.815258, 0.815258, Passed, Numeric, 1.48977814, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
496, TE CH4 1.3A Current Check (Loop Index:3), 2021-06-20T13:45:08.708, 2021-06-20T13:45:09.481, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.773653, 0.773653, Passed, Numeric, 1.489464518333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
497, TE CH4 1.3A Current Check (Loop Index:4), 2021-06-20T13:45:09.484, 2021-06-20T13:45:10.342, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.85896, 0.85896, Passed, Numeric, 1.489332366667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
498, TE CH4 1.3A Current Check (Loop Index:5), 2021-06-20T13:45:10.345, 2021-06-20T13:45:11.162, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.817693, 0.817693, Passed, Numeric, 1.489292833333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
499, TE CH4 1.3A Current Check (Loop Index:6), 2021-06-20T13:45:11.164, 2021-06-20T13:45:11.975, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.810391, 0.810391, Passed, Numeric, 1.489171043333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
500, TE CH4 1.3A Current Check (Loop Index:7), 2021-06-20T13:45:11.977, 2021-06-20T13:45:12.764, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.787655, 0.787655, Passed, Numeric, 1.489236, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
501, TE CH5 1.3A Current Check, 2021-06-20T13:45:12.775, 2021-06-20T13:45:13.575, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.799419, 0.799419, Passed, Numeric, 1.51221873, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
502, Heartbeat Led Test, 2021-06-20T13:45:13.586, 2021-06-20T13:45:16.316, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 2.72971, 2.72971, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
503, External Led Blinking Test, 2021-06-20T13:45:16.335, 2021-06-20T13:45:18.221, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 1.88625, 1.88625, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
504, Low Lid 1 Voltage Check, 2021-06-20T13:45:18.251, 2021-06-20T13:45:19.060, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.808396, 0.808396, Passed, Numeric, 19.4985479, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
505, Low Lid 2 Voltage Check, 2021-06-20T13:45:19.071, 2021-06-20T13:45:19.907, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.836706, 0.836706, Passed, Numeric, 19.6069973, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
506, Hi Lid 1 Voltage Check, 2021-06-20T13:45:19.918, 2021-06-20T13:45:20.755, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.836638, 0.836638, Passed, Numeric, 33.8930544, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
507, Hi Lid 2 Voltage Check, 2021-06-20T13:45:20.766, 2021-06-20T13:45:21.580, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.814438, 0.814438, Passed, Numeric, 34.0622116, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
508, Fan 1 Low Speed Check, 2021-06-20T13:45:21.605, 2021-06-20T13:45:27.620, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01553, 6.01553, Passed, Numeric, 230, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
509, Fan 2 Low Speed Check, 2021-06-20T13:45:27.631, 2021-06-20T13:45:33.647, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01527, 6.01527, Passed, Numeric, 226, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
510, Fan 1 Medium Speed Check, 2021-06-20T13:45:33.657, 2021-06-20T13:45:39.677, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.0193, 6.0193, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
511, Fan 2 Medium Speed Check, 2021-06-20T13:45:39.687, 2021-06-20T13:45:45.704, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01645, 6.01645, Passed, Numeric, 341, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
512, Fan 1 Hi Speed Check, 2021-06-20T13:45:45.715, 2021-06-20T13:45:51.731, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01571, 6.01571, Passed, Numeric, 449, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
513, Fan 2 Hi Speed Check, 2021-06-20T13:45:51.742, 2021-06-20T13:45:57.758, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01559, 6.01559, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
514, RT Lid Voltage Check, 2021-06-20T13:45:57.782, 2021-06-20T13:45:58.532, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.749896, 0.749896, Passed, Numeric, 39.7723853, AND, LimitPair, N.A, volt, 38, 42, N.A, 
515, Beep Check, 2021-06-20T13:45:58.557, 2021-06-20T13:46:05.147, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 6.58985, 6.58985, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
516, Load All Load 1 Min, 2021-06-20T13:46:05.158, 2021-06-20T13:47:06.208, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0501, 61.0501, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
517, 12.8V Load 30W, 2021-06-20T13:47:06.231, 2021-06-20T13:47:07.743, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.51227, 1.51227, Passed, Numeric, 12.5270804, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
518, 5V 600mA Load, 2021-06-20T13:47:07.754, 2021-06-20T13:47:09.242, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48817, 1.48817, Passed, Numeric, 5.00091828, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
