ID, administrator
name, administrator
ID, 3072
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-06-27T05:32:39.729
endDateTime, 2021-06-27T05:40:39.991
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 480.263
ModuleTime, 480.263
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3159, 5V 600mA Load, 2021-06-27T05:38:38.739, 2021-06-27T05:38:40.226, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.4874, 1.4874, Passed, Numeric, 5.03404531, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
3160, TE CH0 10.5A Current Check, 2021-06-27T05:38:40.239, 2021-06-27T05:38:41.048, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.808107, 0.808107, Passed, Numeric, 10.72461545, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3161, TE CH1 10.5A Current Check, 2021-06-27T05:38:41.061, 2021-06-27T05:38:41.858, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.79689, 0.79689, Passed, Numeric, 10.81934256667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3162, TE CH2 10.5A Current Check, 2021-06-27T05:38:41.871, 2021-06-27T05:38:42.674, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.802042, 0.802042, Passed, Numeric, 10.87477803333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3163, TE CH3 10.5A Current Check, 2021-06-27T05:38:42.686, 2021-06-27T05:38:43.508, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.822167, 0.822167, Passed, Numeric, 10.94506953333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3164, TE CH4 10.5A Current Check, 2021-06-27T05:38:43.520, 2021-06-27T05:38:44.309, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.788822, 0.788822, Passed, Numeric, 10.8485877, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3165, TE CH5 10.5A Current Check, 2021-06-27T05:38:44.321, 2021-06-27T05:38:45.127, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.805648, 0.805648, Passed, Numeric, 10.9254273, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3166, Low Lid 1 Voltage Check, 2021-06-27T05:38:45.139, 2021-06-27T05:38:45.973, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.834021, 0.834021, Passed, Numeric, 19.579623, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3167, Low Lid 2 Voltage Check, 2021-06-27T05:38:45.986, 2021-06-27T05:38:46.823, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.83705, 0.83705, Passed, Numeric, 19.5669844, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3168, Hi Lid 1 Voltage Check, 2021-06-27T05:38:46.835, 2021-06-27T05:38:47.659, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.82443, 0.82443, Passed, Numeric, 34.0446241, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3169, Hi Lid 2 Voltage Check, 2021-06-27T05:38:47.671, 2021-06-27T05:38:48.504, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.832881, 0.832881, Passed, Numeric, 33.9411994, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3170, Unoad All Load, 2021-06-27T05:38:48.515, 2021-06-27T05:38:50.560, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04503, 2.04503, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3171, Satelite Display and Keypad Check, 2021-06-27T05:38:50.596, 2021-06-27T05:39:00.127, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 9.53134, 9.53134, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3172, Protocol Creation Check, 2021-06-27T05:39:00.147, 2021-06-27T05:39:03.398, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.25087, 3.25087, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3173, Protocol Delete Check, 2021-06-27T05:39:03.422, 2021-06-27T05:39:04.620, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.19827, 1.19827, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3174, Remote Command Set, 2021-06-27T05:39:04.627, 2021-06-27T05:40:12.981, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.354, 68.354, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3175, Initialize SRAM and HC12, 2021-06-27T05:40:12.986, 2021-06-27T05:40:22.477, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49168, 9.49168, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3176, Power Off, 2021-06-27T05:40:22.521, 2021-06-27T05:40:24.616, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 2.09478, 2.09478, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3177, DC Power Off, 2021-06-27T05:40:24.627, 2021-06-27T05:40:24.973, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.346342, 0.346342, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3178, Wait 10, 2021-06-27T05:40:24.979, 2021-06-27T05:40:39.980, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
