ID, administrator
name, administrator
ID, 2841
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-04-13T17:18:51.939
endDateTime, 2022-04-13T17:27:01.713
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 489.774
ModuleTime, 489.774
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2928, 5V 600mA Load, 2022-04-13T17:24:42.407, 2022-04-13T17:24:43.898, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49104, 1.49104, Passed, Numeric, 4.95344698, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
2929, TE CH0 10.5A Current Check, 2022-04-13T17:24:43.906, 2022-04-13T17:24:44.725, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.81892, 0.81892, Passed, Numeric, 10.70153445, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2930, TE CH1 10.5A Current Check, 2022-04-13T17:24:44.736, 2022-04-13T17:24:45.555, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.819436, 0.819436, Passed, Numeric, 10.76205575, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2931, TE CH2 10.5A Current Check, 2022-04-13T17:24:45.563, 2022-04-13T17:24:46.357, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.793627, 0.793627, Passed, Numeric, 10.75801756667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2932, TE CH3 10.5A Current Check, 2022-04-13T17:24:46.367, 2022-04-13T17:24:47.176, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.809018, 0.809018, Passed, Numeric, 10.84118856667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2933, TE CH4 10.5A Current Check, 2022-04-13T17:24:47.184, 2022-04-13T17:24:48.008, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.82387, 0.82387, Passed, Numeric, 10.69459328333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2934, TE CH5 10.5A Current Check, 2022-04-13T17:24:48.016, 2022-04-13T17:24:48.825, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.809162, 0.809162, Passed, Numeric, 10.86152816667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2935, Low Lid 1 Voltage Check, 2022-04-13T17:24:48.833, 2022-04-13T17:24:49.653, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.819988, 0.819988, Passed, Numeric, 19.4604044, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2936, Low Lid 2 Voltage Check, 2022-04-13T17:24:49.661, 2022-04-13T17:24:50.476, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.814471, 0.814471, Passed, Numeric, 19.6139706, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2937, Hi Lid 1 Voltage Check, 2022-04-13T17:24:50.483, 2022-04-13T17:24:51.299, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.815503, 0.815503, Passed, Numeric, 33.7945514, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2938, Hi Lid 2 Voltage Check, 2022-04-13T17:24:51.308, 2022-04-13T17:24:52.126, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.817762, 0.817762, Passed, Numeric, 34.1034662, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2939, Unoad All Load, 2022-04-13T17:24:52.133, 2022-04-13T17:24:54.174, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04109, 2.04109, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2940, Satelite Display and Keypad Check, 2022-04-13T17:24:54.193, 2022-04-13T17:25:01.241, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 7.04772, 7.04772, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2941, Protocol Creation Check, 2022-04-13T17:25:01.250, 2022-04-13T17:25:21.907, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 20.6572, 20.6572, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2942, Protocol Delete Check, 2022-04-13T17:25:21.912, 2022-04-13T17:25:27.258, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 5.34513, 5.34513, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2943, Remote Command Set, 2022-04-13T17:25:27.266, 2022-04-13T17:26:34.963, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.697, 67.697, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2944, Initialize SRAM and HC12, 2022-04-13T17:26:34.969, 2022-04-13T17:26:44.460, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49083, 9.49083, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2945, Power Off, 2022-04-13T17:26:44.474, 2022-04-13T17:26:46.397, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.92266, 1.92266, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2946, DC Power Off, 2022-04-13T17:26:46.401, 2022-04-13T17:26:46.698, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.297581, 0.297581, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2947, Wait 10, 2022-04-13T17:26:46.704, 2022-04-13T17:27:01.704, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
