ID, administrator
name, administrator
ID, 1625
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-03T19:08:02.489
endDateTime, 2020-09-03T19:18:14.194
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 611.705
ModuleTime, 611.705
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1653, SRAM Page 2 Check, 2020-09-03T19:11:01.581, 2020-09-03T19:11:01.978, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.396651, 0.396651, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1654, SRAM Page 3 Check, 2020-09-03T19:11:01.979, 2020-09-03T19:11:02.381, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.401522, 0.401522, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1655, Power Cycle Unit, 2020-09-03T19:11:02.382, 2020-09-03T19:11:31.250, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.8678, 28.8678, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1656, Battery Backup Test, 2020-09-03T19:11:31.253, 2020-09-03T19:11:32.297, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.04303, 1.04303, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1657, Block Sensor 0 Check, 2020-09-03T19:11:32.304, 2020-09-03T19:11:32.318, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0138218, 0.0138218, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1658, Block Sensor 1 Check, 2020-09-03T19:11:32.321, 2020-09-03T19:11:32.332, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0112382, 0.0112382, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1659, Block Sensor 2 Check, 2020-09-03T19:11:32.336, 2020-09-03T19:11:32.346, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0098469, 0.0098469, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1660, Block Sensor 3 Check, 2020-09-03T19:11:32.349, 2020-09-03T19:11:32.363, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0139766, 0.0139766, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1661, Block Sensor 4 Check, 2020-09-03T19:11:32.367, 2020-09-03T19:11:32.377, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.010101, 0.010101, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1662, Block Sensor 5 Check, 2020-09-03T19:11:32.380, 2020-09-03T19:11:32.390, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0100503, 0.0100503, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1663, TE CH0 Posistive Direction Check, 2020-09-03T19:11:32.397, 2020-09-03T19:11:33.172, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.774905, 0.774905, Passed, Numeric, 10.7120434, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1664, TE CH0 Negative Direction Check, 2020-09-03T19:11:33.176, 2020-09-03T19:11:33.947, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.771235, 0.771235, Passed, Numeric, -10.70956901667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1665, TE CH1 Posistive Direction Check, 2020-09-03T19:11:33.951, 2020-09-03T19:11:34.723, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.772082, 0.772082, Passed, Numeric, 10.67841441667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1666, TE CH1 Negative Direction Check, 2020-09-03T19:11:34.727, 2020-09-03T19:11:35.501, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.773826, 0.773826, Passed, Numeric, -10.67880301667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1667, TE CH2 Posistive Direction Check, 2020-09-03T19:11:35.504, 2020-09-03T19:11:36.277, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.772174, 0.772174, Passed, Numeric, 10.74804406667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1668, TE CH2 Negative Direction Check, 2020-09-03T19:11:36.280, 2020-09-03T19:11:37.049, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.768926, 0.768926, Passed, Numeric, -10.75372038333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1669, TE CH3 Posistive Direction Check, 2020-09-03T19:11:37.053, 2020-09-03T19:11:37.823, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.769763, 0.769763, Passed, Numeric, 10.6952181, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1670, TE CH3 Negative Direction Check, 2020-09-03T19:11:37.826, 2020-09-03T19:11:38.597, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.770363, 0.770363, Passed, Numeric, -10.6908506, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1671, TE CH4 Posistive Direction Check, 2020-09-03T19:11:38.601, 2020-09-03T19:11:39.378, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.777318, 0.777318, Passed, Numeric, 10.7645435, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1672, TE CH4 Negative Direction Check, 2020-09-03T19:11:39.382, 2020-09-03T19:11:40.150, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.768105, 0.768105, Passed, Numeric, -10.7692399, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1673, TE CH5 Posistive Direction Check, 2020-09-03T19:11:40.153, 2020-09-03T19:11:40.923, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.769878, 0.769878, Passed, Numeric, 10.7355492, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1674, TE CH5 Negative Direction Check, 2020-09-03T19:11:40.927, 2020-09-03T19:11:41.696, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.769254, 0.769254, Passed, Numeric, -10.7314813, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1675, TE CH0 4.9A Current Check, 2020-09-03T19:11:41.700, 2020-09-03T19:11:42.472, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.772213, 0.772213, Passed, Numeric, 4.92652945, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1676, TE CH1 4.9A Current Check, 2020-09-03T19:11:42.476, 2020-09-03T19:11:43.246, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.769608, 0.769608, Passed, Numeric, 4.89999845, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1677, TE CH2 4.9A Current Check, 2020-09-03T19:11:43.250, 2020-09-03T19:11:44.016, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.766714, 0.766714, Passed, Numeric, 4.967017866667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1678, TE CH3 4.9A Current Check, 2020-09-03T19:11:44.020, 2020-09-03T19:11:44.783, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.762974, 0.762974, Passed, Numeric, 5.006047333333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1679, TE CH4 4.9A Current Check, 2020-09-03T19:11:44.787, 2020-09-03T19:11:45.557, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.770404, 0.770404, Passed, Numeric, 4.96195905, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1680, TE CH5 4.9A Current Check, 2020-09-03T19:11:45.561, 2020-09-03T19:11:46.327, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.766237, 0.766237, Passed, Numeric, 4.962929566667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1681, TE CH0 1.3A Current Check, 2020-09-03T19:11:46.331, 2020-09-03T19:11:47.098, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.76652, 0.76652, Passed, Numeric, 1.468827441667, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
1682, TE CH1 1.3A Current Check, 2020-09-03T19:11:47.101, 2020-09-03T19:11:47.876, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.774618, 0.774618, Passed, Numeric, 1.452524115, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1683, TE CH2 1.3A Current Check, 2020-09-03T19:11:47.880, 2020-09-03T19:11:48.648, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.768274, 0.768274, Passed, Numeric, 1.500166035, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1684, TE CH3 1.3A Current Check, 2020-09-03T19:11:48.652, 2020-09-03T19:11:49.422, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.770482, 0.770482, Passed, Numeric, 1.54249846, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1685, TE CH4 1.3A Current Check, 2020-09-03T19:11:49.426, 2020-09-03T19:11:55.605, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.17863, 6.17863, Passed, Numeric, 1.498463566667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
1686, TE CH4 1.3A Current Check (Loop Index:0), 2020-09-03T19:11:49.426, 2020-09-03T19:11:50.197, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.770426, 0.770426, Passed, Numeric, 1.500350606667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
1687, TE CH4 1.3A Current Check (Loop Index:1), 2020-09-03T19:11:50.198, 2020-09-03T19:11:50.972, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.773973, 0.773973, Passed, Numeric, 1.500286246667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1688, TE CH4 1.3A Current Check (Loop Index:2), 2020-09-03T19:11:50.974, 2020-09-03T19:11:51.741, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.766872, 0.766872, Passed, Numeric, 1.498864665, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
1689, TE CH4 1.3A Current Check (Loop Index:3), 2020-09-03T19:11:51.742, 2020-09-03T19:11:52.516, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.774036, 0.774036, Passed, Numeric, 1.498440321667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
1690, TE CH4 1.3A Current Check (Loop Index:4), 2020-09-03T19:11:52.518, 2020-09-03T19:11:53.287, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.769027, 0.769027, Passed, Numeric, 1.497657225, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
1691, TE CH4 1.3A Current Check (Loop Index:5), 2020-09-03T19:11:53.288, 2020-09-03T19:11:54.066, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.778136, 0.778136, Passed, Numeric, 1.499535696667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
1692, TE CH4 1.3A Current Check (Loop Index:6), 2020-09-03T19:11:54.068, 2020-09-03T19:11:54.833, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.76495, 0.76495, Passed, Numeric, 1.498035256667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
1693, TE CH4 1.3A Current Check (Loop Index:7), 2020-09-03T19:11:54.834, 2020-09-03T19:11:55.605, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.77052, 0.77052, Passed, Numeric, 1.498463566667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
1694, TE CH5 1.3A Current Check, 2020-09-03T19:11:55.609, 2020-09-03T19:11:56.372, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.763688, 0.763688, Passed, Numeric, 1.498707708333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1695, Heartbeat Led Test, 2020-09-03T19:11:56.376, 2020-09-03T19:14:08.778, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 132.402, 132.402, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1696, External Led Blinking Test, 2020-09-03T19:14:08.797, 2020-09-03T19:14:11.322, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 2.5246, 2.5246, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1697, Low Lid 1 Voltage Check, 2020-09-03T19:14:11.357, 2020-09-03T19:14:12.142, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.785022, 0.785022, Passed, Numeric, 19.6340477, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1698, Low Lid 2 Voltage Check, 2020-09-03T19:14:12.146, 2020-09-03T19:14:12.937, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.790831, 0.790831, Passed, Numeric, 19.6063412, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1699, Hi Lid 1 Voltage Check, 2020-09-03T19:14:12.941, 2020-09-03T19:14:13.731, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.78974, 0.78974, Passed, Numeric, 34.0674989, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1700, Hi Lid 2 Voltage Check, 2020-09-03T19:14:13.735, 2020-09-03T19:14:14.531, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.79608, 0.79608, Passed, Numeric, 34.0316371, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1701, Fan 1 Low Speed Check, 2020-09-03T19:14:14.544, 2020-09-03T19:14:20.558, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01392, 6.01392, Passed, Numeric, 230, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1702, Fan 2 Low Speed Check, 2020-09-03T19:14:20.572, 2020-09-03T19:14:26.586, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01424, 6.01424, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1703, Fan 1 Medium Speed Check, 2020-09-03T19:14:26.592, 2020-09-03T19:14:32.604, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01182, 6.01182, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1704, Fan 2 Medium Speed Check, 2020-09-03T19:14:32.608, 2020-09-03T19:14:38.620, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01145, 6.01145, Passed, Numeric, 341, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1705, Fan 1 Hi Speed Check, 2020-09-03T19:14:38.624, 2020-09-03T19:14:44.635, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01156, 6.01156, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1706, Fan 2 Hi Speed Check, 2020-09-03T19:14:44.639, 2020-09-03T19:14:50.652, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01251, 6.01251, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1707, RT Lid Voltage Check, 2020-09-03T19:14:50.660, 2020-09-03T19:14:51.413, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.753759, 0.753759, Passed, Numeric, 39.6746634, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1708, Beep Check, 2020-09-03T19:14:51.421, 2020-09-03T19:15:01.054, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 9.63314, 9.63314, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1709, Load All Load 1 Min, 2020-09-03T19:15:01.072, 2020-09-03T19:16:02.115, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.043, 61.043, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1710, 12.8V Load 30W, 2020-09-03T19:16:02.134, 2020-09-03T19:16:03.255, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.12095, 1.12095, Passed, Numeric, 12.5257481, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
1711, 5V 600mA Load, 2020-09-03T19:16:03.259, 2020-09-03T19:16:04.755, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49606, 1.49606, Passed, Numeric, 5.09080251, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
