ID, administrator
name, administrator
ID, 4711
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-02-19T06:17:03.484
endDateTime, 2022-02-19T06:24:54.919
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 471.436
ModuleTime, 471.436
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4798, 5V 600mA Load, 2022-02-19T06:22:56.473, 2022-02-19T06:22:57.964, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49127, 1.49127, Passed, Numeric, 4.96899322, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
4799, TE CH0 10.5A Current Check, 2022-02-19T06:22:57.972, 2022-02-19T06:22:58.772, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.800369, 0.800369, Passed, Numeric, 10.87076713333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4800, TE CH1 10.5A Current Check, 2022-02-19T06:22:58.781, 2022-02-19T06:22:59.581, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.800655, 0.800655, Passed, Numeric, 10.74339935, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4801, TE CH2 10.5A Current Check, 2022-02-19T06:22:59.590, 2022-02-19T06:23:00.398, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.808057, 0.808057, Passed, Numeric, 10.80354421667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4802, TE CH3 10.5A Current Check, 2022-02-19T06:23:00.406, 2022-02-19T06:23:01.209, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.803735, 0.803735, Passed, Numeric, 10.85367303333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4803, TE CH4 10.5A Current Check, 2022-02-19T06:23:01.217, 2022-02-19T06:23:02.019, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.802168, 0.802168, Passed, Numeric, 10.8225855, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4804, TE CH5 10.5A Current Check, 2022-02-19T06:23:02.029, 2022-02-19T06:23:02.837, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.808546, 0.808546, Passed, Numeric, 10.88962751667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4805, Low Lid 1 Voltage Check, 2022-02-19T06:23:02.846, 2022-02-19T06:23:03.668, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.822471, 0.822471, Passed, Numeric, 19.5154524, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4806, Low Lid 2 Voltage Check, 2022-02-19T06:23:03.676, 2022-02-19T06:23:04.503, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.827165, 0.827165, Passed, Numeric, 19.6439385, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4807, Hi Lid 1 Voltage Check, 2022-02-19T06:23:04.511, 2022-02-19T06:23:05.321, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.810291, 0.810291, Passed, Numeric, 33.8767685, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4808, Hi Lid 2 Voltage Check, 2022-02-19T06:23:05.330, 2022-02-19T06:23:06.163, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.833383, 0.833383, Passed, Numeric, 34.0787887, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4809, Unoad All Load, 2022-02-19T06:23:06.171, 2022-02-19T06:23:08.213, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04176, 2.04176, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4810, Satelite Display and Keypad Check, 2022-02-19T06:23:08.234, 2022-02-19T06:23:15.024, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 6.79, 6.79, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4811, Protocol Creation Check, 2022-02-19T06:23:15.039, 2022-02-19T06:23:18.623, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.58472, 3.58472, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4812, Protocol Delete Check, 2022-02-19T06:23:18.628, 2022-02-19T06:23:20.007, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.37927, 1.37927, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4813, Remote Command Set, 2022-02-19T06:23:20.015, 2022-02-19T06:24:28.015, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.0002, 68.0002, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4814, Initialize SRAM and HC12, 2022-02-19T06:24:28.020, 2022-02-19T06:24:37.505, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48587, 9.48587, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4815, Power Off, 2022-02-19T06:24:37.540, 2022-02-19T06:24:39.568, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 2.02838, 2.02838, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4816, DC Power Off, 2022-02-19T06:24:39.576, 2022-02-19T06:24:39.901, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.324894, 0.324894, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4817, Wait 10, 2022-02-19T06:24:39.911, 2022-02-19T06:24:54.911, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
