ID, administrator
name, administrator
ID, 3341
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-24T08:50:00.227
endDateTime, 2020-08-24T08:58:34.651
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 514.425
ModuleTime, 514.425
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3428, TE CH0 10.5A Current Check, 2020-08-24T08:56:03.293, 2020-08-24T08:56:04.062, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.769526, 0.769526, Passed, Numeric, 10.7683936, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3429, TE CH1 10.5A Current Check, 2020-08-24T08:56:04.066, 2020-08-24T08:56:04.824, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.7578, 0.7578, Passed, Numeric, 10.7582757, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3430, TE CH2 10.5A Current Check, 2020-08-24T08:56:04.827, 2020-08-24T08:56:05.584, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.756574, 0.756574, Passed, Numeric, 10.80546863333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3431, TE CH3 10.5A Current Check, 2020-08-24T08:56:05.588, 2020-08-24T08:56:06.346, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.758223, 0.758223, Passed, Numeric, 10.7168186, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3432, TE CH4 10.5A Current Check, 2020-08-24T08:56:06.350, 2020-08-24T08:56:07.112, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.762222, 0.762222, Passed, Numeric, 10.7289998, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3433, TE CH5 10.5A Current Check, 2020-08-24T08:56:07.118, 2020-08-24T08:56:07.886, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.768655, 0.768655, Passed, Numeric, 10.74639571667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3434, Low Lid 1 Voltage Check, 2020-08-24T08:56:07.890, 2020-08-24T08:56:08.676, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.785989, 0.785989, Passed, Numeric, 19.6305856, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3435, Low Lid 2 Voltage Check, 2020-08-24T08:56:08.680, 2020-08-24T08:56:09.468, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.787553, 0.787553, Passed, Numeric, 19.6194153, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3436, Hi Lid 1 Voltage Check, 2020-08-24T08:56:09.473, 2020-08-24T08:56:10.262, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.788811, 0.788811, Passed, Numeric, 34.0956509, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3437, Hi Lid 2 Voltage Check, 2020-08-24T08:56:10.266, 2020-08-24T08:56:11.043, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.777331, 0.777331, Passed, Numeric, 34.0491855, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3438, Unoad All Load, 2020-08-24T08:56:11.047, 2020-08-24T08:56:13.066, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01921, 2.01921, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3439, Satelite Display and Keypad Check, 2020-08-24T08:56:13.100, 2020-08-24T08:56:37.505, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 24.4048, 24.4048, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3440, Protocol Creation Check, 2020-08-24T08:56:37.523, 2020-08-24T08:56:52.958, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 15.4348, 15.4348, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3441, Protocol Delete Check, 2020-08-24T08:56:52.974, 2020-08-24T08:57:01.113, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 8.13851, 8.13851, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3442, Remote Command Set, 2020-08-24T08:57:01.119, 2020-08-24T08:58:08.051, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 66.9318, 66.9318, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3443, Initialize SRAM and HC12, 2020-08-24T08:58:08.055, 2020-08-24T08:58:17.541, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48666, 9.48666, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3444, Power Off, 2020-08-24T08:58:17.556, 2020-08-24T08:58:19.321, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.76547, 1.76547, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3445, DC Power Off, 2020-08-24T08:58:19.325, 2020-08-24T08:58:19.644, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.318541, 0.318541, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3446, Wait 10, 2020-08-24T08:58:19.647, 2020-08-24T08:58:34.648, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
