ID, administrator
name, administrator
ID, 1120
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-06-28T00:48:45.928
endDateTime, 2021-06-28T00:56:52.160
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 486.232
ModuleTime, 486.232
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1141, HS Left Sensor Test, 2021-06-28T00:51:03.884, 2021-06-28T00:51:03.895, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0109888, 0.0109888, Passed, Numeric, 52.9, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1142, HS Right Sensor Test, 2021-06-28T00:51:03.897, 2021-06-28T00:51:03.907, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0108505, 0.0108505, Passed, Numeric, 52.9, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1143, Get Amp2 Sensor Value, 2021-06-28T00:51:03.909, 2021-06-28T00:51:03.921, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0117755, 0.0117755, Passed, Numeric, 22.7, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
1144, Get Amp Sensor Value, 2021-06-28T00:51:03.923, 2021-06-28T00:51:03.935, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0123635, 0.0123635, Passed, Numeric, 22.1, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
1145, Get Power Supply Sensor Value, 2021-06-28T00:51:03.937, 2021-06-28T00:51:03.948, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0110355, 0.0110355, Passed, Numeric, 25.3, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
1146, SRAM Page 0 Check, 2021-06-28T00:51:03.954, 2021-06-28T00:51:50.586, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 46.6319, 46.6319, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1147, SRAM Page 1 Check, 2021-06-28T00:51:50.612, 2021-06-28T00:51:51.106, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.49402, 0.49402, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1148, SRAM Page 2 Check, 2021-06-28T00:51:51.107, 2021-06-28T00:51:51.509, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.402168, 0.402168, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1149, SRAM Page 3 Check, 2021-06-28T00:51:51.511, 2021-06-28T00:51:51.970, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.458542, 0.458542, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1150, Power Cycle Unit, 2021-06-28T00:51:51.971, 2021-06-28T00:52:20.689, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.7177, 28.7177, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1151, Battery Backup Test, 2021-06-28T00:52:20.691, 2021-06-28T00:52:21.749, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.05774, 1.05774, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1152, Block Sensor 0 Check, 2021-06-28T00:52:21.753, 2021-06-28T00:52:21.763, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0102036, 0.0102036, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1153, Block Sensor 1 Check, 2021-06-28T00:52:21.766, 2021-06-28T00:52:21.776, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0100067, 0.0100067, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1154, Block Sensor 2 Check, 2021-06-28T00:52:21.779, 2021-06-28T00:52:21.790, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0111593, 0.0111593, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1155, Block Sensor 3 Check, 2021-06-28T00:52:21.793, 2021-06-28T00:52:21.804, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0115221, 0.0115221, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1156, Block Sensor 4 Check, 2021-06-28T00:52:21.807, 2021-06-28T00:52:21.817, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0099833, 0.0099833, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1157, Block Sensor 5 Check, 2021-06-28T00:52:21.820, 2021-06-28T00:52:21.830, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0102134, 0.0102134, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1158, TE CH0 Posistive Direction Check, 2021-06-28T00:52:21.861, 2021-06-28T00:52:22.665, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.804254, 0.804254, Passed, Numeric, 10.79991361667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1159, TE CH0 Negative Direction Check, 2021-06-28T00:52:22.672, 2021-06-28T00:52:23.454, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.781809, 0.781809, Passed, Numeric, -10.79333635, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1160, TE CH1 Posistive Direction Check, 2021-06-28T00:52:23.465, 2021-06-28T00:52:24.288, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.823066, 0.823066, Passed, Numeric, 10.76339275, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1161, TE CH1 Negative Direction Check, 2021-06-28T00:52:24.299, 2021-06-28T00:52:25.099, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.800023, 0.800023, Passed, Numeric, -10.76042836667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1162, TE CH2 Posistive Direction Check, 2021-06-28T00:52:25.111, 2021-06-28T00:52:25.945, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.833752, 0.833752, Passed, Numeric, 10.8282473, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1163, TE CH2 Negative Direction Check, 2021-06-28T00:52:25.956, 2021-06-28T00:52:26.765, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.808526, 0.808526, Passed, Numeric, -10.8252141, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1164, TE CH3 Posistive Direction Check, 2021-06-28T00:52:26.777, 2021-06-28T00:52:27.570, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.792737, 0.792737, Passed, Numeric, 10.85158618333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1165, TE CH3 Negative Direction Check, 2021-06-28T00:52:27.582, 2021-06-28T00:52:28.388, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.806721, 0.806721, Passed, Numeric, -10.84455955, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1166, TE CH4 Posistive Direction Check, 2021-06-28T00:52:28.402, 2021-06-28T00:52:29.245, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.842749, 0.842749, Passed, Numeric, 10.76396331667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1167, TE CH4 Negative Direction Check, 2021-06-28T00:52:29.257, 2021-06-28T00:52:30.065, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.808147, 0.808147, Passed, Numeric, -10.75437221667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1168, TE CH5 Posistive Direction Check, 2021-06-28T00:52:30.078, 2021-06-28T00:52:30.898, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.820233, 0.820233, Passed, Numeric, 10.99599903333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1169, TE CH5 Negative Direction Check, 2021-06-28T00:52:30.911, 2021-06-28T00:52:31.720, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.808261, 0.808261, Passed, Numeric, -10.99040593333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1170, TE CH0 4.9A Current Check, 2021-06-28T00:52:31.732, 2021-06-28T00:52:32.544, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.81145, 0.81145, Passed, Numeric, 4.924348, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1171, TE CH1 4.9A Current Check, 2021-06-28T00:52:32.557, 2021-06-28T00:52:33.354, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.796945, 0.796945, Passed, Numeric, 4.887692566667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1172, TE CH2 4.9A Current Check, 2021-06-28T00:52:33.367, 2021-06-28T00:52:34.173, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.806543, 0.806543, Passed, Numeric, 4.99844775, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1173, TE CH3 4.9A Current Check, 2021-06-28T00:52:34.186, 2021-06-28T00:52:34.988, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.802155, 0.802155, Passed, Numeric, 4.968812016667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1174, TE CH4 4.9A Current Check, 2021-06-28T00:52:35.001, 2021-06-28T00:52:35.814, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.812504, 0.812504, Passed, Numeric, 4.942087366667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1175, TE CH5 4.9A Current Check, 2021-06-28T00:52:35.827, 2021-06-28T00:52:36.694, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.866949, 0.866949, Passed, Numeric, 5.045788566667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1176, TE CH0 1.3A Current Check, 2021-06-28T00:52:36.706, 2021-06-28T00:52:37.512, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.805361, 0.805361, Passed, Numeric, 1.45005994, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
1177, TE CH1 1.3A Current Check, 2021-06-28T00:52:37.525, 2021-06-28T00:52:38.387, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.862155, 0.862155, Passed, Numeric, 1.400899568333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1178, TE CH2 1.3A Current Check, 2021-06-28T00:52:38.400, 2021-06-28T00:52:39.225, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.825076, 0.825076, Passed, Numeric, 1.478319071667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1179, TE CH3 1.3A Current Check, 2021-06-28T00:52:39.238, 2021-06-28T00:52:40.094, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.856242, 0.856242, Passed, Numeric, 1.45716613, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1180, TE CH3 1.3A Current Check (Loop Index:0), 2021-06-28T00:52:39.238, 2021-06-28T00:52:40.094, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.855727, 0.855727, Passed, Numeric, 1.45716613, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
1181, TE CH4 1.3A Current Check, 2021-06-28T00:52:40.107, 2021-06-28T00:52:46.671, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.56326, 6.56326, Passed, Numeric, 1.458942443333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
1182, TE CH4 1.3A Current Check (Loop Index:0), 2021-06-28T00:52:40.108, 2021-06-28T00:52:40.928, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.820063, 0.820063, Passed, Numeric, 1.45713767, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
1183, TE CH4 1.3A Current Check (Loop Index:1), 2021-06-28T00:52:40.930, 2021-06-28T00:52:41.759, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.829169, 0.829169, Passed, Numeric, 1.457974488333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1184, TE CH4 1.3A Current Check (Loop Index:2), 2021-06-28T00:52:41.761, 2021-06-28T00:52:42.568, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.807042, 0.807042, Passed, Numeric, 1.458352153333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
1185, TE CH4 1.3A Current Check (Loop Index:3), 2021-06-28T00:52:42.570, 2021-06-28T00:52:43.397, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.827201, 0.827201, Passed, Numeric, 1.459088993333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
1186, TE CH4 1.3A Current Check (Loop Index:4), 2021-06-28T00:52:43.399, 2021-06-28T00:52:44.218, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.818934, 0.818934, Passed, Numeric, 1.458545188333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
1187, TE CH4 1.3A Current Check (Loop Index:5), 2021-06-28T00:52:44.221, 2021-06-28T00:52:45.053, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.832827, 0.832827, Passed, Numeric, 1.458618565, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
1188, TE CH4 1.3A Current Check (Loop Index:6), 2021-06-28T00:52:45.055, 2021-06-28T00:52:45.861, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.805954, 0.805954, Passed, Numeric, 1.458296956667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
1189, TE CH4 1.3A Current Check (Loop Index:7), 2021-06-28T00:52:45.864, 2021-06-28T00:52:46.671, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.807006, 0.807006, Passed, Numeric, 1.458942443333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
1190, TE CH5 1.3A Current Check, 2021-06-28T00:52:46.684, 2021-06-28T00:52:47.494, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.810297, 0.810297, Passed, Numeric, 1.53524199, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1191, Heartbeat Led Test, 2021-06-28T00:52:47.507, 2021-06-28T00:53:01.920, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 14.4126, 14.4126, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1192, External Led Blinking Test, 2021-06-28T00:53:01.947, 2021-06-28T00:53:02.151, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.203518, 0.203518, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1193, Low Lid 1 Voltage Check, 2021-06-28T00:53:02.181, 2021-06-28T00:53:03.009, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.828138, 0.828138, Passed, Numeric, 19.6713413, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1194, Low Lid 2 Voltage Check, 2021-06-28T00:53:03.022, 2021-06-28T00:53:03.853, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.831284, 0.831284, Passed, Numeric, 19.6110306, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1195, Hi Lid 1 Voltage Check, 2021-06-28T00:53:03.867, 2021-06-28T00:53:04.703, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.836068, 0.836068, Passed, Numeric, 34.1279643, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1196, Hi Lid 2 Voltage Check, 2021-06-28T00:53:04.716, 2021-06-28T00:53:05.553, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.837021, 0.837021, Passed, Numeric, 34.0850419, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1197, Fan 1 Low Speed Check, 2021-06-28T00:53:05.582, 2021-06-28T00:53:11.597, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01474, 6.01474, Passed, Numeric, 244, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1198, Fan 2 Low Speed Check, 2021-06-28T00:53:11.611, 2021-06-28T00:53:17.626, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.0158, 6.0158, Passed, Numeric, 239, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1199, Fan 1 Medium Speed Check, 2021-06-28T00:53:17.639, 2021-06-28T00:53:23.655, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01509, 6.01509, Passed, Numeric, 363, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1200, Fan 2 Medium Speed Check, 2021-06-28T00:53:23.668, 2021-06-28T00:53:29.683, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01499, 6.01499, Passed, Numeric, 357, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1201, Fan 1 Hi Speed Check, 2021-06-28T00:53:29.696, 2021-06-28T00:53:35.712, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01595, 6.01595, Passed, Numeric, 473, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1202, Fan 2 Hi Speed Check, 2021-06-28T00:53:35.725, 2021-06-28T00:53:41.743, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01779, 6.01779, Passed, Numeric, 466, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1203, RT Lid Voltage Check, 2021-06-28T00:53:41.771, 2021-06-28T00:53:42.590, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.818985, 0.818985, Passed, Numeric, 39.8772122, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1204, Beep Check, 2021-06-28T00:53:42.618, 2021-06-28T00:53:50.732, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 8.11356, 8.11356, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1205, Load All Load 1 Min, 2021-06-28T00:53:50.745, 2021-06-28T00:54:51.795, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0495, 61.0495, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1206, 12.8V Load 30W, 2021-06-28T00:54:51.809, 2021-06-28T00:54:53.214, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.40541, 1.40541, Passed, Numeric, 12.6780331, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
