ID, administrator
name, administrator
ID, 4283
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-29T09:03:00.355
endDateTime, 2021-07-29T09:13:24.707
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 624.352
ModuleTime, 624.352
Outcome, Aborted
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4370, 5V 600mA Load, 2021-07-29T09:10:39.183, 2021-07-29T09:10:40.668, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48589, 1.48589, Passed, Numeric, 5.02840507, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
4371, TE CH0 10.5A Current Check, 2021-07-29T09:10:40.676, 2021-07-29T09:10:41.446, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.770262, 0.770262, Passed, Numeric, 10.80771183333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4372, TE CH1 10.5A Current Check, 2021-07-29T09:10:41.459, 2021-07-29T09:10:42.263, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.803462, 0.803462, Passed, Numeric, 10.71676675, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4373, TE CH2 10.5A Current Check, 2021-07-29T09:10:42.276, 2021-07-29T09:10:43.102, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.826571, 0.826571, Passed, Numeric, 10.85437875, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4374, TE CH3 10.5A Current Check, 2021-07-29T09:10:43.114, 2021-07-29T09:10:43.916, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.801166, 0.801166, Passed, Numeric, 10.88837413333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4375, TE CH4 10.5A Current Check, 2021-07-29T09:10:43.928, 2021-07-29T09:10:44.732, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.803934, 0.803934, Passed, Numeric, 10.73693416667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4376, TE CH5 10.5A Current Check, 2021-07-29T09:10:44.744, 2021-07-29T09:10:45.552, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.807918, 0.807918, Passed, Numeric, 10.91872611667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4377, Low Lid 1 Voltage Check, 2021-07-29T09:10:45.564, 2021-07-29T09:10:46.402, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.837624, 0.837624, Passed, Numeric, 19.4787381, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4378, Low Lid 2 Voltage Check, 2021-07-29T09:10:46.414, 2021-07-29T09:10:47.252, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.83771, 0.83771, Passed, Numeric, 19.6861104, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4379, Hi Lid 1 Voltage Check, 2021-07-29T09:10:47.264, 2021-07-29T09:10:48.095, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.830579, 0.830579, Failed, Numeric, 26.3863045, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4380, Hi Lid 2 Voltage Check, 2021-07-29T09:10:48.139, 2021-07-29T09:10:48.967, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.828583, 0.828583, Passed, Numeric, 34.172735, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4381, Unoad All Load, 2021-07-29T09:10:48.979, 2021-07-29T09:10:51.013, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03372, 2.03372, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4382, Satelite Display and Keypad Check, 2021-07-29T09:10:51.045, 2021-07-29T09:11:57.086, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 66.0412, 66.0412, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4383, Protocol Creation Check, 2021-07-29T09:11:57.145, 2021-07-29T09:11:58.456, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 1.31116, 1.31116, Failed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4384, Protocol Delete Check, 2021-07-29T09:11:58.462, 2021-07-29T09:11:59.779, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.3172, 1.3172, Failed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4385, Remote Command Set, 2021-07-29T09:11:59.787, 2021-07-29T09:13:07.575, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.7887, 67.7887, Aborted, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4386, Power Off, 2021-07-29T09:13:07.575, 2021-07-29T09:13:09.374, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.79866, 1.79866, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4387, DC Power Off, 2021-07-29T09:13:09.374, 2021-07-29T09:13:09.691, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.317354, 0.317354, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4388, Wait 10, 2021-07-29T09:13:09.692, 2021-07-29T09:13:24.692, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
