ID, administrator
name, administrator
ID, 4283
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-02-19T05:41:02.273
endDateTime, 2022-02-19T05:49:28.610
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 506.338
ModuleTime, 506.338
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4370, 5V 600mA Load, 2022-02-19T05:46:57.147, 2022-02-19T05:46:58.643, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49548, 1.49548, Passed, Numeric, 4.96725831, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
4371, TE CH0 10.5A Current Check, 2022-02-19T05:46:58.646, 2022-02-19T05:46:59.435, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.788944, 0.788944, Passed, Numeric, 10.66971786667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4372, TE CH1 10.5A Current Check, 2022-02-19T05:46:59.439, 2022-02-19T05:47:00.219, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.780333, 0.780333, Passed, Numeric, 10.72957428333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4373, TE CH2 10.5A Current Check, 2022-02-19T05:47:00.224, 2022-02-19T05:47:00.998, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.773554, 0.773554, Passed, Numeric, 10.78106716667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4374, TE CH3 10.5A Current Check, 2022-02-19T05:47:01.002, 2022-02-19T05:47:01.797, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.795231, 0.795231, Passed, Numeric, 10.8144108, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4375, TE CH4 10.5A Current Check, 2022-02-19T05:47:01.800, 2022-02-19T05:47:02.588, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.787863, 0.787863, Passed, Numeric, 10.74487303333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4376, TE CH5 10.5A Current Check, 2022-02-19T05:47:02.593, 2022-02-19T05:47:03.367, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.774054, 0.774054, Passed, Numeric, 10.89677176667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4377, Low Lid 1 Voltage Check, 2022-02-19T05:47:03.371, 2022-02-19T05:47:04.165, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.794329, 0.794329, Passed, Numeric, 19.4574653, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4378, Low Lid 2 Voltage Check, 2022-02-19T05:47:04.173, 2022-02-19T05:47:04.979, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.806109, 0.806109, Passed, Numeric, 19.7172149, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4379, Hi Lid 1 Voltage Check, 2022-02-19T05:47:04.983, 2022-02-19T05:47:05.759, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.775952, 0.775952, Passed, Numeric, 33.8711932, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4380, Hi Lid 2 Voltage Check, 2022-02-19T05:47:05.762, 2022-02-19T05:47:06.573, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.810305, 0.810305, Passed, Numeric, 34.1909608, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4381, Unoad All Load, 2022-02-19T05:47:06.581, 2022-02-19T05:47:08.628, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04686, 2.04686, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4382, Satelite Display and Keypad Check, 2022-02-19T05:47:08.640, 2022-02-19T05:47:49.029, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 40.3893, 40.3893, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4383, Protocol Creation Check, 2022-02-19T05:47:49.040, 2022-02-19T05:47:52.455, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.41561, 3.41561, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4384, Protocol Delete Check, 2022-02-19T05:47:52.460, 2022-02-19T05:47:53.686, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.22562, 1.22562, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4385, Remote Command Set, 2022-02-19T05:47:53.693, 2022-02-19T05:49:01.767, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.0739, 68.0739, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4386, Initialize SRAM and HC12, 2022-02-19T05:49:01.772, 2022-02-19T05:49:11.257, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48511, 9.48511, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4387, Power Off, 2022-02-19T05:49:11.291, 2022-02-19T05:49:13.274, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.98288, 1.98288, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4388, DC Power Off, 2022-02-19T05:49:13.282, 2022-02-19T05:49:13.597, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.31513, 0.31513, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4389, Wait 10, 2022-02-19T05:49:13.601, 2022-02-19T05:49:28.602, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
