ID, administrator
name, administrator
ID, 1230
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-05T16:29:22.030
endDateTime, 2021-07-05T16:37:19.320
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 477.29
ModuleTime, 477.29
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1317, 5V 600mA Load, 2021-07-05T16:34:58.661, 2021-07-05T16:35:00.151, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49029, 1.49029, Passed, Numeric, 4.96934022, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
1318, TE CH0 10.5A Current Check, 2021-07-05T16:35:00.162, 2021-07-05T16:35:00.982, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.820306, 0.820306, Passed, Numeric, 10.51712388333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1319, TE CH1 10.5A Current Check, 2021-07-05T16:35:00.993, 2021-07-05T16:35:01.801, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.80727, 0.80727, Passed, Numeric, 10.6684684, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1320, TE CH2 10.5A Current Check, 2021-07-05T16:35:01.811, 2021-07-05T16:35:02.617, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.806289, 0.806289, Passed, Numeric, 10.70840118333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1321, TE CH3 10.5A Current Check, 2021-07-05T16:35:02.656, 2021-07-05T16:35:03.451, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.7952, 0.7952, Passed, Numeric, 10.67283806667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1322, TE CH4 10.5A Current Check, 2021-07-05T16:35:03.462, 2021-07-05T16:35:04.262, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.799724, 0.799724, Passed, Numeric, 10.69066395, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1323, TE CH5 10.5A Current Check, 2021-07-05T16:35:04.273, 2021-07-05T16:35:05.085, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.811737, 0.811737, Passed, Numeric, 10.68329786667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1324, Low Lid 1 Voltage Check, 2021-07-05T16:35:05.096, 2021-07-05T16:35:05.925, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.829119, 0.829119, Passed, Numeric, 19.5955402, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1325, Low Lid 2 Voltage Check, 2021-07-05T16:35:05.937, 2021-07-05T16:35:06.767, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.830645, 0.830645, Passed, Numeric, 19.5723009, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1326, Hi Lid 1 Voltage Check, 2021-07-05T16:35:06.779, 2021-07-05T16:35:07.610, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.831253, 0.831253, Passed, Numeric, 34.0654281, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1327, Hi Lid 2 Voltage Check, 2021-07-05T16:35:07.621, 2021-07-05T16:35:08.430, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.808818, 0.808818, Passed, Numeric, 34.0134235, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1328, Unoad All Load, 2021-07-05T16:35:08.440, 2021-07-05T16:35:10.486, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04537, 2.04537, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1329, Satelite Display and Keypad Check, 2021-07-05T16:35:10.523, 2021-07-05T16:35:13.221, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 2.69805, 2.69805, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1330, Protocol Creation Check, 2021-07-05T16:35:13.240, 2021-07-05T16:35:38.140, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 24.9003, 24.9003, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1331, Protocol Delete Check, 2021-07-05T16:35:38.161, 2021-07-05T16:35:44.281, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 6.12013, 6.12013, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1332, Remote Command Set, 2021-07-05T16:35:44.288, 2021-07-05T16:36:52.396, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.1077, 68.1077, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1333, Initialize SRAM and HC12, 2021-07-05T16:36:52.402, 2021-07-05T16:37:01.898, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49536, 9.49536, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1334, Power Off, 2021-07-05T16:37:01.940, 2021-07-05T16:37:03.963, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 2.02245, 2.02245, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1335, DC Power Off, 2021-07-05T16:37:03.973, 2021-07-05T16:37:04.290, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.317361, 0.317361, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1336, Wait 10, 2021-07-05T16:37:04.298, 2021-07-05T16:37:19.309, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0104, 15.0104, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
