ID, administrator
name, administrator
ID, 1400
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-02-16T04:08:06.469
endDateTime, 2022-02-16T04:15:49.376
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 462.908
ModuleTime, 462.908
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1487, 5V 600mA Load, 2022-02-16T04:13:38.518, 2022-02-16T04:13:40.009, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49048, 1.49048, Passed, Numeric, 4.96721155, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
1488, TE CH0 10.5A Current Check, 2022-02-16T04:13:40.017, 2022-02-16T04:13:40.808, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.791028, 0.791028, Passed, Numeric, 10.69724583333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1489, TE CH1 10.5A Current Check, 2022-02-16T04:13:40.816, 2022-02-16T04:13:41.602, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.785257, 0.785257, Passed, Numeric, 10.69220198333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1490, TE CH2 10.5A Current Check, 2022-02-16T04:13:41.610, 2022-02-16T04:13:42.387, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.777458, 0.777458, Passed, Numeric, 10.76602105, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1491, TE CH3 10.5A Current Check, 2022-02-16T04:13:42.395, 2022-02-16T04:13:43.177, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.781537, 0.781537, Passed, Numeric, 10.81969165, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1492, TE CH4 10.5A Current Check, 2022-02-16T04:13:43.184, 2022-02-16T04:13:43.980, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.795502, 0.795502, Passed, Numeric, 10.8013232, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1493, TE CH5 10.5A Current Check, 2022-02-16T04:13:43.988, 2022-02-16T04:13:44.758, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.769941, 0.769941, Passed, Numeric, 10.87129326667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1494, Low Lid 1 Voltage Check, 2022-02-16T04:13:44.766, 2022-02-16T04:13:45.558, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.791873, 0.791873, Passed, Numeric, 19.5312897, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1495, Low Lid 2 Voltage Check, 2022-02-16T04:13:45.566, 2022-02-16T04:13:46.367, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.801581, 0.801581, Passed, Numeric, 19.6071456, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1496, Hi Lid 1 Voltage Check, 2022-02-16T04:13:46.375, 2022-02-16T04:13:47.173, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.798053, 0.798053, Passed, Numeric, 33.890253, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1497, Hi Lid 2 Voltage Check, 2022-02-16T04:13:47.181, 2022-02-16T04:13:47.982, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.800647, 0.800647, Passed, Numeric, 34.0011606, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1498, Unoad All Load, 2022-02-16T04:13:47.990, 2022-02-16T04:13:50.035, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04506, 2.04506, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1499, Satelite Display and Keypad Check, 2022-02-16T04:13:50.053, 2022-02-16T04:14:08.746, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 18.6929, 18.6929, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1500, Protocol Creation Check, 2022-02-16T04:14:08.754, 2022-02-16T04:14:12.842, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.08803, 4.08803, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1501, Protocol Delete Check, 2022-02-16T04:14:12.848, 2022-02-16T04:14:14.956, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 2.1079, 2.1079, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1502, Remote Command Set, 2022-02-16T04:14:14.966, 2022-02-16T04:15:22.519, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.5536, 67.5536, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1503, Initialize SRAM and HC12, 2022-02-16T04:15:22.525, 2022-02-16T04:15:32.015, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48973, 9.48973, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1504, Power Off, 2022-02-16T04:15:32.050, 2022-02-16T04:15:34.046, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.99571, 1.99571, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1505, DC Power Off, 2022-02-16T04:15:34.053, 2022-02-16T04:15:34.364, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.310111, 0.310111, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1506, Wait 10, 2022-02-16T04:15:34.367, 2022-02-16T04:15:49.368, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
