ID, administrator
name, administrator
ID, 1236
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-04-13T13:49:27.861
endDateTime, 2022-04-13T13:57:53.391
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 505.531
ModuleTime, 505.531
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1323, 5V 600mA Load, 2022-04-13T13:55:14.998, 2022-04-13T13:55:16.490, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49199, 1.49199, Passed, Numeric, 4.97139275, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
1324, TE CH0 10.5A Current Check, 2022-04-13T13:55:16.498, 2022-04-13T13:55:17.303, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.805317, 0.805317, Passed, Numeric, 10.71771573333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1325, TE CH1 10.5A Current Check, 2022-04-13T13:55:17.311, 2022-04-13T13:55:18.124, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.813474, 0.813474, Passed, Numeric, 10.70082058333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1326, TE CH2 10.5A Current Check, 2022-04-13T13:55:18.132, 2022-04-13T13:55:18.925, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.792833, 0.792833, Passed, Numeric, 10.7745252, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1327, TE CH3 10.5A Current Check, 2022-04-13T13:55:18.933, 2022-04-13T13:55:19.757, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.823731, 0.823731, Passed, Numeric, 10.76551185, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1328, TE CH4 10.5A Current Check, 2022-04-13T13:55:19.765, 2022-04-13T13:55:20.576, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.811484, 0.811484, Passed, Numeric, 10.75232615, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1329, TE CH5 10.5A Current Check, 2022-04-13T13:55:20.584, 2022-04-13T13:55:21.390, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.805808, 0.805808, Passed, Numeric, 10.82460485, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1330, Low Lid 1 Voltage Check, 2022-04-13T13:55:21.398, 2022-04-13T13:55:22.198, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.799544, 0.799544, Passed, Numeric, 19.555539, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1331, Low Lid 2 Voltage Check, 2022-04-13T13:55:22.206, 2022-04-13T13:55:23.063, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.857089, 0.857089, Passed, Numeric, 19.6520265, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1332, Hi Lid 1 Voltage Check, 2022-04-13T13:55:23.070, 2022-04-13T13:55:23.890, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.819589, 0.819589, Passed, Numeric, 34.0009239, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1333, Hi Lid 2 Voltage Check, 2022-04-13T13:55:23.898, 2022-04-13T13:55:24.717, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.818879, 0.818879, Passed, Numeric, 34.1339253, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1334, Unoad All Load, 2022-04-13T13:55:24.725, 2022-04-13T13:55:26.776, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05139, 2.05139, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1335, Satelite Display and Keypad Check, 2022-04-13T13:55:26.799, 2022-04-13T13:56:04.622, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 37.823, 37.823, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1336, Protocol Creation Check, 2022-04-13T13:56:04.632, 2022-04-13T13:56:14.695, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 10.063, 10.063, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1337, Protocol Delete Check, 2022-04-13T13:56:14.700, 2022-04-13T13:56:18.865, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 4.16447, 4.16447, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1338, Remote Command Set, 2022-04-13T13:56:18.875, 2022-04-13T13:57:26.520, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.6442, 67.6442, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1339, Initialize SRAM and HC12, 2022-04-13T13:57:26.524, 2022-04-13T13:57:36.015, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49095, 9.49095, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1340, Power Off, 2022-04-13T13:57:36.044, 2022-04-13T13:57:38.022, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.97857, 1.97857, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1341, DC Power Off, 2022-04-13T13:57:38.030, 2022-04-13T13:57:38.372, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.342422, 0.342422, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1342, Wait 10, 2022-04-13T13:57:38.382, 2022-04-13T13:57:53.382, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
