ID, administrator
name, administrator
ID, 1608
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-21T00:44:56.922
endDateTime, 2021-07-21T00:52:44.634
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 467.713
ModuleTime, 467.713
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1619, Battery Voltage Check, 2021-07-21T00:45:22.922, 2021-07-21T00:45:23.669, ID#:9ZyDVNqHmE+lSY/ulKlYSC, Test, NumericLimitTest, Main, 0, 14, 0.747477, 0.747477, Passed, Numeric, 3.22544486, AND, LimitPair, N.A, volt, 2.85, 3.45, N.A, 
1620, Wait 10, 2021-07-21T00:45:23.671, 2021-07-21T00:45:33.672, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0007, 10.0007, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1621, Remote Command Set, 2021-07-21T00:45:33.673, 2021-07-21T00:46:41.885, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 68.2113, 68.2113, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1622, Initialize SRAM and HC12, 2021-07-21T00:46:41.886, 2021-07-21T00:46:51.367, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.48123, 9.48123, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1623, I2C Read Write Test, 2021-07-21T00:46:51.373, 2021-07-21T00:46:54.337, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.9637, 2.9637, Passed, Alpha VCC, 5.074785744, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1624, Get VCC Sensor Value, 2021-07-21T00:46:54.338, 2021-07-21T00:46:54.349, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0111894, 0.0111894, Passed, Numeric, 5.002, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
1625, Get 15V Sensor Value, 2021-07-21T00:46:54.351, 2021-07-21T00:46:54.362, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0111737, 0.0111737, Passed, Numeric, 13.06344, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
1626, Get Power Sensor Value, 2021-07-21T00:46:54.364, 2021-07-21T00:46:54.378, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.013795, 0.013795, Passed, Numeric, 39.456, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1627, Lid Left Sensor Test, 2021-07-21T00:46:54.380, 2021-07-21T00:46:54.392, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0120719, 0.0120719, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1628, Lid Right Sensor Test, 2021-07-21T00:46:54.393, 2021-07-21T00:46:54.404, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0109574, 0.0109574, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1629, HS Left Sensor Test, 2021-07-21T00:46:54.406, 2021-07-21T00:46:54.417, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0109513, 0.0109513, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1630, HS Right Sensor Test, 2021-07-21T00:46:54.419, 2021-07-21T00:46:54.431, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0121841, 0.0121841, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1631, Get Amp2 Sensor Value, 2021-07-21T00:46:54.433, 2021-07-21T00:46:54.444, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0114462, 0.0114462, Passed, Numeric, 22.1, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
1632, Get Amp Sensor Value, 2021-07-21T00:46:54.446, 2021-07-21T00:46:54.457, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0111648, 0.0111648, Passed, Numeric, 22, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
1633, Get Power Supply Sensor Value, 2021-07-21T00:46:54.459, 2021-07-21T00:46:54.476, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0167033, 0.0167033, Passed, Numeric, 25.3, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
1634, SRAM Page 0 Check, 2021-07-21T00:46:54.482, 2021-07-21T00:47:40.755, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 46.2726, 46.2726, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1635, SRAM Page 1 Check, 2021-07-21T00:47:40.785, 2021-07-21T00:47:41.262, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.477367, 0.477367, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1636, SRAM Page 2 Check, 2021-07-21T00:47:41.264, 2021-07-21T00:47:41.666, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.402605, 0.402605, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1637, SRAM Page 3 Check, 2021-07-21T00:47:41.668, 2021-07-21T00:47:42.127, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.459266, 0.459266, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1638, Power Cycle Unit, 2021-07-21T00:47:42.129, 2021-07-21T00:48:10.907, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.7785, 28.7785, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1639, Battery Backup Test, 2021-07-21T00:48:10.908, 2021-07-21T00:48:11.946, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.03814, 1.03814, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1640, Block Sensor 0 Check, 2021-07-21T00:48:11.949, 2021-07-21T00:48:11.959, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0100982, 0.0100982, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1641, Block Sensor 1 Check, 2021-07-21T00:48:11.960, 2021-07-21T00:48:11.971, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0113331, 0.0113331, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1642, Block Sensor 2 Check, 2021-07-21T00:48:11.972, 2021-07-21T00:48:11.982, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0100506, 0.0100506, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1643, Block Sensor 3 Check, 2021-07-21T00:48:11.983, 2021-07-21T00:48:11.993, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.009995, 0.009995, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1644, Block Sensor 4 Check, 2021-07-21T00:48:11.994, 2021-07-21T00:48:12.008, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0132964, 0.0132964, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1645, Block Sensor 5 Check, 2021-07-21T00:48:12.009, 2021-07-21T00:48:12.019, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0101867, 0.0101867, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1646, TE CH0 Posistive Direction Check, 2021-07-21T00:48:12.047, 2021-07-21T00:48:12.841, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.793665, 0.793665, Passed, Numeric, 10.68860403333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1647, TE CH0 Negative Direction Check, 2021-07-21T00:48:12.846, 2021-07-21T00:48:13.612, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.766498, 0.766498, Passed, Numeric, -10.68573176667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1648, TE CH1 Posistive Direction Check, 2021-07-21T00:48:13.623, 2021-07-21T00:48:14.441, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.817704, 0.817704, Passed, Numeric, 10.7433527, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1649, TE CH1 Negative Direction Check, 2021-07-21T00:48:14.451, 2021-07-21T00:48:15.262, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.810393, 0.810393, Passed, Numeric, -10.74267371667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1650, TE CH2 Posistive Direction Check, 2021-07-21T00:48:15.273, 2021-07-21T00:48:16.071, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.798505, 0.798505, Passed, Numeric, 10.76319201667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1651, TE CH2 Negative Direction Check, 2021-07-21T00:48:16.083, 2021-07-21T00:48:16.897, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.814118, 0.814118, Passed, Numeric, -10.75811081667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1652, TE CH3 Posistive Direction Check, 2021-07-21T00:48:16.908, 2021-07-21T00:48:17.763, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.854818, 0.854818, Passed, Numeric, 10.87103196667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1653, TE CH3 Negative Direction Check, 2021-07-21T00:48:17.774, 2021-07-21T00:48:18.584, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.809161, 0.809161, Passed, Numeric, -10.8634638, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1654, TE CH4 Posistive Direction Check, 2021-07-21T00:48:18.595, 2021-07-21T00:48:19.389, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.793505, 0.793505, Passed, Numeric, 10.72979718333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1655, TE CH4 Negative Direction Check, 2021-07-21T00:48:19.401, 2021-07-21T00:48:20.212, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.810784, 0.810784, Passed, Numeric, -10.72931098333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1656, TE CH5 Posistive Direction Check, 2021-07-21T00:48:20.224, 2021-07-21T00:48:21.044, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.820282, 0.820282, Passed, Numeric, 10.92414573333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1657, TE CH5 Negative Direction Check, 2021-07-21T00:48:21.057, 2021-07-21T00:48:21.913, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.855803, 0.855803, Passed, Numeric, -10.9216921, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1658, TE CH0 4.9A Current Check, 2021-07-21T00:48:21.925, 2021-07-21T00:48:22.792, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.867272, 0.867272, Passed, Numeric, 4.9210885, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1659, TE CH1 4.9A Current Check, 2021-07-21T00:48:22.805, 2021-07-21T00:48:23.577, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.772868, 0.772868, Passed, Numeric, 4.958971366667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1660, TE CH2 4.9A Current Check, 2021-07-21T00:48:23.590, 2021-07-21T00:48:24.395, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.80525, 0.80525, Passed, Numeric, 4.96291995, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1661, TE CH3 4.9A Current Check, 2021-07-21T00:48:24.407, 2021-07-21T00:48:25.212, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.804794, 0.804794, Passed, Numeric, 5.01758225, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1662, TE CH4 4.9A Current Check, 2021-07-21T00:48:25.225, 2021-07-21T00:48:25.995, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.770119, 0.770119, Passed, Numeric, 4.935459783333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1663, TE CH5 4.9A Current Check, 2021-07-21T00:48:26.008, 2021-07-21T00:48:26.831, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.823075, 0.823075, Passed, Numeric, 4.9842837, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1664, TE CH0 1.3A Current Check, 2021-07-21T00:48:26.843, 2021-07-21T00:48:27.690, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.84657, 0.84657, Passed, Numeric, 1.471329866667, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
1665, TE CH1 1.3A Current Check, 2021-07-21T00:48:27.703, 2021-07-21T00:48:28.520, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.817179, 0.817179, Passed, Numeric, 1.454350023333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1666, TE CH2 1.3A Current Check, 2021-07-21T00:48:28.532, 2021-07-21T00:48:29.356, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.823636, 0.823636, Passed, Numeric, 1.453729326667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1667, TE CH3 1.3A Current Check, 2021-07-21T00:48:29.369, 2021-07-21T00:48:30.172, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.802729, 0.802729, Passed, Numeric, 1.506248068333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1668, TE CH3 1.3A Current Check (Loop Index:0), 2021-07-21T00:48:29.369, 2021-07-21T00:48:30.172, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.802097, 0.802097, Passed, Numeric, 1.506248068333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
1669, TE CH4 1.3A Current Check, 2021-07-21T00:48:30.184, 2021-07-21T00:48:36.712, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.52827, 6.52827, Passed, Numeric, 1.435125515, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
1670, TE CH4 1.3A Current Check (Loop Index:0), 2021-07-21T00:48:30.185, 2021-07-21T00:48:31.039, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.854332, 0.854332, Passed, Numeric, 1.435135241667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
1671, TE CH4 1.3A Current Check (Loop Index:1), 2021-07-21T00:48:31.041, 2021-07-21T00:48:31.846, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.804889, 0.804889, Passed, Numeric, 1.435745715, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1672, TE CH4 1.3A Current Check (Loop Index:2), 2021-07-21T00:48:31.848, 2021-07-21T00:48:32.706, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.857785, 0.857785, Passed, Numeric, 1.434966086667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
1673, TE CH4 1.3A Current Check (Loop Index:3), 2021-07-21T00:48:32.708, 2021-07-21T00:48:33.498, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.789619, 0.789619, Passed, Numeric, 1.436604513333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
1674, TE CH4 1.3A Current Check (Loop Index:4), 2021-07-21T00:48:33.500, 2021-07-21T00:48:34.281, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.780913, 0.780913, Passed, Numeric, 1.435919458333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
1675, TE CH4 1.3A Current Check (Loop Index:5), 2021-07-21T00:48:34.283, 2021-07-21T00:48:35.118, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.834884, 0.834884, Passed, Numeric, 1.435890495, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
1676, TE CH4 1.3A Current Check (Loop Index:6), 2021-07-21T00:48:35.120, 2021-07-21T00:48:35.912, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.792426, 0.792426, Passed, Numeric, 1.436690568333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
1677, TE CH4 1.3A Current Check (Loop Index:7), 2021-07-21T00:48:35.914, 2021-07-21T00:48:36.712, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.797976, 0.797976, Passed, Numeric, 1.435125515, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
1678, TE CH5 1.3A Current Check, 2021-07-21T00:48:36.725, 2021-07-21T00:48:37.528, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.803315, 0.803315, Passed, Numeric, 1.463165596667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1679, Heartbeat Led Test, 2021-07-21T00:48:37.541, 2021-07-21T00:48:40.449, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 2.90747, 2.90747, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1680, External Led Blinking Test, 2021-07-21T00:48:40.469, 2021-07-21T00:48:40.664, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.195672, 0.195672, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1681, Low Lid 1 Voltage Check, 2021-07-21T00:48:40.691, 2021-07-21T00:48:41.493, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.802031, 0.802031, Passed, Numeric, 19.5357933, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1682, Low Lid 2 Voltage Check, 2021-07-21T00:48:41.507, 2021-07-21T00:48:42.326, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.81874, 0.81874, Passed, Numeric, 19.5776783, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1683, Hi Lid 1 Voltage Check, 2021-07-21T00:48:42.338, 2021-07-21T00:48:43.171, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.833523, 0.833523, Passed, Numeric, 33.967292, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1684, Hi Lid 2 Voltage Check, 2021-07-21T00:48:43.184, 2021-07-21T00:48:44.030, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.846014, 0.846014, Passed, Numeric, 34.0097231, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1685, Fan 1 Low Speed Check, 2021-07-21T00:48:44.058, 2021-07-21T00:48:50.074, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01542, 6.01542, Passed, Numeric, 240, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1686, Fan 2 Low Speed Check, 2021-07-21T00:48:50.087, 2021-07-21T00:48:56.102, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01487, 6.01487, Passed, Numeric, 239, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1687, Fan 1 Medium Speed Check, 2021-07-21T00:48:56.115, 2021-07-21T00:49:02.130, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01507, 6.01507, Passed, Numeric, 361, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1688, Fan 2 Medium Speed Check, 2021-07-21T00:49:02.142, 2021-07-21T00:49:08.161, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01861, 6.01861, Passed, Numeric, 356, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1689, Fan 1 Hi Speed Check, 2021-07-21T00:49:08.174, 2021-07-21T00:49:14.189, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01568, 6.01568, Passed, Numeric, 471, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1690, Fan 2 Hi Speed Check, 2021-07-21T00:49:14.201, 2021-07-21T00:49:20.217, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01587, 6.01587, Passed, Numeric, 466, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1691, RT Lid Voltage Check, 2021-07-21T00:49:20.246, 2021-07-21T00:49:21.027, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.781197, 0.781197, Passed, Numeric, 39.8722883, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1692, Beep Check, 2021-07-21T00:49:21.053, 2021-07-21T00:49:26.621, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 5.56804, 5.56804, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1693, Load All Load 1 Min, 2021-07-21T00:49:26.659, 2021-07-21T00:50:27.703, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0437, 61.0437, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1694, 12.8V Load 30W, 2021-07-21T00:50:27.728, 2021-07-21T00:50:29.163, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.43456, 1.43456, Passed, Numeric, 12.6461828, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
