ID, administrator
name, administrator
ID, 1705
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-04T06:37:38.958
endDateTime, 2020-09-04T06:46:42.221
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 543.264
ModuleTime, 543.264
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1716, Battery Voltage Check, 2020-09-04T06:38:14.486, 2020-09-04T06:38:15.208, ID#:9ZyDVNqHmE+lSY/ulKlYSC, Test, NumericLimitTest, Main, 0, 14, 0.721715, 0.721715, Passed, Numeric, 3.20991005, AND, LimitPair, N.A, volt, 2.85, 3.45, N.A, 
1717, Wait 10, 2020-09-04T06:38:15.209, 2020-09-04T06:38:25.210, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0003, 10.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1718, Remote Command Set, 2020-09-04T06:38:25.211, 2020-09-04T06:39:32.685, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 67.4741, 67.4741, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1719, Initialize SRAM and HC12, 2020-09-04T06:39:32.687, 2020-09-04T06:39:42.167, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.48067, 9.48067, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1720, I2C Read Write Test, 2020-09-04T06:39:42.173, 2020-09-04T06:39:45.099, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.92591, 2.92591, Passed, Alpha VCC, 5.100480482, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1721, Get VCC Sensor Value, 2020-09-04T06:39:45.101, 2020-09-04T06:39:45.112, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0107458, 0.0107458, Passed, Numeric, 5.002, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
1722, Get 15V Sensor Value, 2020-09-04T06:39:45.113, 2020-09-04T06:39:45.128, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0144122, 0.0144122, Passed, Numeric, 13.06344, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
1723, Get Power Sensor Value, 2020-09-04T06:39:45.130, 2020-09-04T06:39:45.142, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0117934, 0.0117934, Passed, Numeric, 39.1272, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1724, Lid Left Sensor Test, 2020-09-04T06:39:45.143, 2020-09-04T06:39:45.153, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0098393, 0.0098393, Passed, Numeric, 52.9, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1725, Lid Right Sensor Test, 2020-09-04T06:39:45.155, 2020-09-04T06:39:45.165, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0097124, 0.0097124, Passed, Numeric, 52.9, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1726, HS Left Sensor Test, 2020-09-04T06:39:45.166, 2020-09-04T06:39:45.178, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0115301, 0.0115301, Passed, Numeric, 53.1, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1727, HS Right Sensor Test, 2020-09-04T06:39:45.179, 2020-09-04T06:39:45.189, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.009729, 0.009729, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1728, Get Amp2 Sensor Value, 2020-09-04T06:39:45.190, 2020-09-04T06:39:45.200, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0103216, 0.0103216, Passed, Numeric, 22.9, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
1729, Get Amp Sensor Value, 2020-09-04T06:39:45.203, 2020-09-04T06:39:45.213, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0101342, 0.0101342, Passed, Numeric, 22.9, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
1730, Get Power Supply Sensor Value, 2020-09-04T06:39:45.214, 2020-09-04T06:39:45.228, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0134012, 0.0134012, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
1731, SRAM Page 0 Check, 2020-09-04T06:39:45.232, 2020-09-04T06:40:25.780, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 40.5484, 40.5484, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1732, SRAM Page 1 Check, 2020-09-04T06:40:25.782, 2020-09-04T06:40:26.246, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.464278, 0.464278, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1733, SRAM Page 2 Check, 2020-09-04T06:40:26.248, 2020-09-04T06:40:26.645, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.397266, 0.397266, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1734, SRAM Page 3 Check, 2020-09-04T06:40:26.647, 2020-09-04T06:40:27.047, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.400485, 0.400485, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1735, Power Cycle Unit, 2020-09-04T06:40:27.049, 2020-09-04T06:40:55.797, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.7481, 28.7481, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1736, Battery Backup Test, 2020-09-04T06:40:55.801, 2020-09-04T06:40:56.857, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.05553, 1.05553, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1737, Block Sensor 0 Check, 2020-09-04T06:40:56.865, 2020-09-04T06:40:56.875, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0100893, 0.0100893, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1738, Block Sensor 1 Check, 2020-09-04T06:40:56.879, 2020-09-04T06:40:56.894, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0152926, 0.0152926, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1739, Block Sensor 2 Check, 2020-09-04T06:40:56.898, 2020-09-04T06:40:56.908, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0101388, 0.0101388, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1740, Block Sensor 3 Check, 2020-09-04T06:40:56.911, 2020-09-04T06:40:56.922, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0103299, 0.0103299, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1741, Block Sensor 4 Check, 2020-09-04T06:40:56.925, 2020-09-04T06:40:56.936, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0104088, 0.0104088, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1742, Block Sensor 5 Check, 2020-09-04T06:40:56.939, 2020-09-04T06:40:56.951, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0114044, 0.0114044, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1743, TE CH0 Posistive Direction Check, 2020-09-04T06:40:56.959, 2020-09-04T06:40:57.729, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.770015, 0.770015, Passed, Numeric, 10.6759322, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1744, TE CH0 Negative Direction Check, 2020-09-04T06:40:57.732, 2020-09-04T06:40:58.503, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.771078, 0.771078, Passed, Numeric, -10.6781566, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1745, TE CH1 Posistive Direction Check, 2020-09-04T06:40:58.507, 2020-09-04T06:40:59.279, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.771781, 0.771781, Passed, Numeric, 10.78868993333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1746, TE CH1 Negative Direction Check, 2020-09-04T06:40:59.282, 2020-09-04T06:41:00.057, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.774286, 0.774286, Passed, Numeric, -10.78898638333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1747, TE CH2 Posistive Direction Check, 2020-09-04T06:41:00.061, 2020-09-04T06:41:00.830, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.769784, 0.769784, Passed, Numeric, 10.75911918333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1748, TE CH2 Negative Direction Check, 2020-09-04T06:41:00.834, 2020-09-04T06:41:01.604, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.769466, 0.769466, Passed, Numeric, -10.75931085, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1749, TE CH3 Posistive Direction Check, 2020-09-04T06:41:01.607, 2020-09-04T06:41:02.375, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.767408, 0.767408, Passed, Numeric, 10.72020333333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1750, TE CH3 Negative Direction Check, 2020-09-04T06:41:02.378, 2020-09-04T06:41:03.152, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.773601, 0.773601, Passed, Numeric, -10.72775428333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1751, TE CH4 Posistive Direction Check, 2020-09-04T06:41:03.156, 2020-09-04T06:41:03.926, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.770363, 0.770363, Passed, Numeric, 10.74866133333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1752, TE CH4 Negative Direction Check, 2020-09-04T06:41:03.931, 2020-09-04T06:41:04.712, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.780796, 0.780796, Passed, Numeric, -10.74739451667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1753, TE CH5 Posistive Direction Check, 2020-09-04T06:41:04.717, 2020-09-04T06:41:05.496, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.7792, 0.7792, Passed, Numeric, 10.73187063333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1754, TE CH5 Negative Direction Check, 2020-09-04T06:41:05.500, 2020-09-04T06:41:06.268, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.768319, 0.768319, Passed, Numeric, -10.73673611667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1755, TE CH0 4.9A Current Check, 2020-09-04T06:41:06.273, 2020-09-04T06:41:07.061, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.787726, 0.787726, Passed, Numeric, 4.927676716667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1756, TE CH1 4.9A Current Check, 2020-09-04T06:41:07.065, 2020-09-04T06:41:07.830, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.765697, 0.765697, Passed, Numeric, 4.949947283333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1757, TE CH2 4.9A Current Check, 2020-09-04T06:41:07.834, 2020-09-04T06:41:08.602, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.767966, 0.767966, Passed, Numeric, 5.001573283333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1758, TE CH3 4.9A Current Check, 2020-09-04T06:41:08.606, 2020-09-04T06:41:09.386, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.780555, 0.780555, Passed, Numeric, 4.949065283333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1759, TE CH4 4.9A Current Check, 2020-09-04T06:41:09.390, 2020-09-04T06:41:10.152, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.762327, 0.762327, Passed, Numeric, 4.978372566667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1760, TE CH5 4.9A Current Check, 2020-09-04T06:41:10.157, 2020-09-04T06:41:10.922, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.765317, 0.765317, Passed, Numeric, 4.97015975, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1761, TE CH0 1.3A Current Check, 2020-09-04T06:41:10.926, 2020-09-04T06:41:11.702, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.775906, 0.775906, Passed, Numeric, 1.455536986667, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
1762, TE CH1 1.3A Current Check, 2020-09-04T06:41:11.706, 2020-09-04T06:41:12.484, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.778072, 0.778072, Passed, Numeric, 1.484967455, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1763, TE CH2 1.3A Current Check, 2020-09-04T06:41:12.488, 2020-09-04T06:41:13.252, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.764818, 0.764818, Passed, Numeric, 1.526003593333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1764, TE CH3 1.3A Current Check, 2020-09-04T06:41:13.256, 2020-09-04T06:41:14.023, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.766961, 0.766961, Passed, Numeric, 1.473592798333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1765, TE CH4 1.3A Current Check, 2020-09-04T06:41:14.027, 2020-09-04T06:41:20.202, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.17467, 6.17467, Passed, Numeric, 1.521445161667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
1766, TE CH4 1.3A Current Check (Loop Index:0), 2020-09-04T06:41:14.028, 2020-09-04T06:41:14.796, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.768296, 0.768296, Passed, Numeric, 1.520025123333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
1767, TE CH4 1.3A Current Check (Loop Index:1), 2020-09-04T06:41:14.797, 2020-09-04T06:41:15.564, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.766634, 0.766634, Passed, Numeric, 1.519830308333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1768, TE CH4 1.3A Current Check (Loop Index:2), 2020-09-04T06:41:15.565, 2020-09-04T06:41:16.338, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.772135, 0.772135, Passed, Numeric, 1.519759498333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
1769, TE CH4 1.3A Current Check (Loop Index:3), 2020-09-04T06:41:16.339, 2020-09-04T06:41:17.102, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.762801, 0.762801, Passed, Numeric, 1.52256643, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
1770, TE CH4 1.3A Current Check (Loop Index:4), 2020-09-04T06:41:17.104, 2020-09-04T06:41:17.870, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.766631, 0.766631, Passed, Numeric, 1.520952186667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
1771, TE CH4 1.3A Current Check (Loop Index:5), 2020-09-04T06:41:17.872, 2020-09-04T06:41:18.646, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.773861, 0.773861, Passed, Numeric, 1.522629011667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
1772, TE CH4 1.3A Current Check (Loop Index:6), 2020-09-04T06:41:18.647, 2020-09-04T06:41:19.425, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.777863, 0.777863, Passed, Numeric, 1.51740931, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
1773, TE CH4 1.3A Current Check (Loop Index:7), 2020-09-04T06:41:19.427, 2020-09-04T06:41:20.202, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.775332, 0.775332, Passed, Numeric, 1.521445161667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
1774, TE CH5 1.3A Current Check, 2020-09-04T06:41:20.208, 2020-09-04T06:41:20.982, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.774092, 0.774092, Passed, Numeric, 1.503076386667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1775, Heartbeat Led Test, 2020-09-04T06:41:20.986, 2020-09-04T06:42:05.551, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 44.5653, 44.5653, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1776, External Led Blinking Test, 2020-09-04T06:42:05.555, 2020-09-04T06:42:05.695, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.1394, 0.1394, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1777, Low Lid 1 Voltage Check, 2020-09-04T06:42:05.704, 2020-09-04T06:42:06.496, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.791921, 0.791921, Passed, Numeric, 19.6473619, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1778, Low Lid 2 Voltage Check, 2020-09-04T06:42:06.500, 2020-09-04T06:42:07.286, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.786567, 0.786567, Passed, Numeric, 19.6348608, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1779, Hi Lid 1 Voltage Check, 2020-09-04T06:42:07.290, 2020-09-04T06:42:08.074, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.784491, 0.784491, Passed, Numeric, 34.078219, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1780, Hi Lid 2 Voltage Check, 2020-09-04T06:42:08.078, 2020-09-04T06:42:08.861, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.782615, 0.782615, Passed, Numeric, 34.063295, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1781, Fan 1 Low Speed Check, 2020-09-04T06:42:08.869, 2020-09-04T06:42:14.881, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01196, 6.01196, Passed, Numeric, 231, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1782, Fan 2 Low Speed Check, 2020-09-04T06:42:14.885, 2020-09-04T06:42:20.899, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01449, 6.01449, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1783, Fan 1 Medium Speed Check, 2020-09-04T06:42:20.903, 2020-09-04T06:42:26.915, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01155, 6.01155, Passed, Numeric, 346, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1784, Fan 2 Medium Speed Check, 2020-09-04T06:42:26.919, 2020-09-04T06:42:32.931, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01157, 6.01157, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1785, Fan 1 Hi Speed Check, 2020-09-04T06:42:32.934, 2020-09-04T06:42:38.949, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.0146, 6.0146, Passed, Numeric, 453, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1786, Fan 2 Hi Speed Check, 2020-09-04T06:42:38.953, 2020-09-04T06:42:44.965, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01243, 6.01243, Passed, Numeric, 453, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1787, RT Lid Voltage Check, 2020-09-04T06:42:44.973, 2020-09-04T06:42:45.712, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.739013, 0.739013, Passed, Numeric, 39.67534, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1788, Beep Check, 2020-09-04T06:42:45.720, 2020-09-04T06:42:55.868, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 10.1477, 10.1477, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1789, Load All Load 1 Min, 2020-09-04T06:42:55.873, 2020-09-04T06:43:56.894, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0213, 61.0213, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1790, 12.8V Load 30W, 2020-09-04T06:43:56.898, 2020-09-04T06:43:58.253, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.35448, 1.35448, Passed, Numeric, 12.5816956, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
1791, 5V 600mA Load, 2020-09-04T06:43:58.257, 2020-09-04T06:43:59.753, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49605, 1.49605, Passed, Numeric, 4.99592832, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
