ID, administrator
name, administrator
ID, 975
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-04-04T23:30:34.595
endDateTime, 2022-04-04T23:38:50.097
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 495.503
ModuleTime, 495.503
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1063, TE CH0 10.5A Current Check, 2022-04-04T23:36:45.466, 2022-04-04T23:36:46.252, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.786399, 0.786399, Passed, Numeric, 10.72675636667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1064, TE CH1 10.5A Current Check, 2022-04-04T23:36:46.261, 2022-04-04T23:36:47.063, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.80154, 0.80154, Passed, Numeric, 10.69834325, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1065, TE CH2 10.5A Current Check, 2022-04-04T23:36:47.071, 2022-04-04T23:36:47.877, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.805721, 0.805721, Passed, Numeric, 10.78430283333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1066, TE CH3 10.5A Current Check, 2022-04-04T23:36:47.885, 2022-04-04T23:36:48.692, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.806115, 0.806115, Passed, Numeric, 10.85739088333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1067, TE CH4 10.5A Current Check, 2022-04-04T23:36:48.700, 2022-04-04T23:36:49.484, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.783811, 0.783811, Passed, Numeric, 10.80463673333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1068, TE CH5 10.5A Current Check, 2022-04-04T23:36:49.492, 2022-04-04T23:36:50.298, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.805806, 0.805806, Passed, Numeric, 10.92629473333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1069, Low Lid 1 Voltage Check, 2022-04-04T23:36:50.307, 2022-04-04T23:36:51.132, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.825726, 0.825726, Passed, Numeric, 19.6652619, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1070, Low Lid 2 Voltage Check, 2022-04-04T23:36:51.141, 2022-04-04T23:36:51.957, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.816098, 0.816098, Passed, Numeric, 19.6281699, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1071, Hi Lid 1 Voltage Check, 2022-04-04T23:36:51.966, 2022-04-04T23:36:52.769, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.80301, 0.80301, Passed, Numeric, 34.190405, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1072, Hi Lid 2 Voltage Check, 2022-04-04T23:36:52.777, 2022-04-04T23:36:53.576, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.798913, 0.798913, Passed, Numeric, 34.1294547, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1073, Unoad All Load, 2022-04-04T23:36:53.584, 2022-04-04T23:36:55.622, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03724, 2.03724, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1074, Satelite Display and Keypad Check, 2022-04-04T23:36:55.655, 2022-04-04T23:37:10.419, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 14.7638, 14.7638, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1075, Protocol Creation Check, 2022-04-04T23:37:10.436, 2022-04-04T23:37:13.982, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.54592, 3.54592, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1076, Protocol Delete Check, 2022-04-04T23:37:13.1000, 2022-04-04T23:37:15.133, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.1328, 1.1328, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1077, Remote Command Set, 2022-04-04T23:37:15.144, 2022-04-04T23:38:23.299, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.1546, 68.1546, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1078, Initialize SRAM and HC12, 2022-04-04T23:38:23.303, 2022-04-04T23:38:32.794, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49108, 9.49108, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1079, Power Off, 2022-04-04T23:38:32.829, 2022-04-04T23:38:34.716, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.88632, 1.88632, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1080, DC Power Off, 2022-04-04T23:38:34.724, 2022-04-04T23:38:35.083, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.358772, 0.358772, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1081, Wait 10, 2022-04-04T23:38:35.088, 2022-04-04T23:38:50.088, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
