ID, administrator
name, administrator
ID, 1556
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-05T09:48:36.899
endDateTime, 2021-07-05T09:57:02.897
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 505.999
ModuleTime, 505.999
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1643, 5V 600mA Load, 2021-07-05T09:54:17.686, 2021-07-05T09:54:19.175, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48919, 1.48919, Passed, Numeric, 5.0438437, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
1644, TE CH0 10.5A Current Check, 2021-07-05T09:54:19.186, 2021-07-05T09:54:19.986, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.799379, 0.799379, Passed, Numeric, 10.64547448333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1645, TE CH1 10.5A Current Check, 2021-07-05T09:54:19.997, 2021-07-05T09:54:20.785, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.788434, 0.788434, Passed, Numeric, 10.62966223333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1646, TE CH2 10.5A Current Check, 2021-07-05T09:54:20.797, 2021-07-05T09:54:21.617, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.82014, 0.82014, Passed, Numeric, 10.66952963333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1647, TE CH3 10.5A Current Check, 2021-07-05T09:54:21.627, 2021-07-05T09:54:22.436, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.808386, 0.808386, Passed, Numeric, 10.63020158333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1648, TE CH4 10.5A Current Check, 2021-07-05T09:54:22.446, 2021-07-05T09:54:23.251, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.804884, 0.804884, Passed, Numeric, 10.69887138333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1649, TE CH5 10.5A Current Check, 2021-07-05T09:54:23.263, 2021-07-05T09:54:24.066, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.803769, 0.803769, Passed, Numeric, 10.65967908333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1650, Low Lid 1 Voltage Check, 2021-07-05T09:54:24.077, 2021-07-05T09:54:24.910, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.833267, 0.833267, Passed, Numeric, 19.5078094, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1651, Low Lid 2 Voltage Check, 2021-07-05T09:54:24.921, 2021-07-05T09:54:25.725, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.804025, 0.804025, Passed, Numeric, 19.625107, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1652, Hi Lid 1 Voltage Check, 2021-07-05T09:54:25.736, 2021-07-05T09:54:26.562, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.82639, 0.82639, Passed, Numeric, 33.9267437, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1653, Hi Lid 2 Voltage Check, 2021-07-05T09:54:26.570, 2021-07-05T09:54:27.360, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.790638, 0.790638, Passed, Numeric, 34.0681762, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1654, Unoad All Load, 2021-07-05T09:54:27.371, 2021-07-05T09:54:29.408, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.037, 2.037, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1655, Satelite Display and Keypad Check, 2021-07-05T09:54:29.443, 2021-07-05T09:54:32.712, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 3.26825, 3.26825, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1656, Protocol Creation Check, 2021-07-05T09:54:32.724, 2021-07-05T09:54:45.872, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 13.1483, 13.1483, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1657, Protocol Delete Check, 2021-07-05T09:54:45.892, 2021-07-05T09:55:28.161, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 42.2681, 42.2681, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1658, Remote Command Set, 2021-07-05T09:55:28.180, 2021-07-05T09:56:35.909, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.7294, 67.7294, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1659, Initialize SRAM and HC12, 2021-07-05T09:56:35.915, 2021-07-05T09:56:45.398, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48304, 9.48304, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1660, Power Off, 2021-07-05T09:56:45.441, 2021-07-05T09:56:47.521, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 2.07997, 2.07997, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1661, DC Power Off, 2021-07-05T09:56:47.550, 2021-07-05T09:56:47.878, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.328266, 0.328266, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1662, Wait 10, 2021-07-05T09:56:47.886, 2021-07-05T09:57:02.886, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
