ID, administrator
name, administrator
ID, 1018
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-04-13T21:55:12.288
endDateTime, 2021-04-13T22:03:38.380
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 506.092
ModuleTime, 506.092
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1105, 5V 600mA Load, 2021-04-13T22:00:39.733, 2021-04-13T22:00:41.220, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48687, 1.48687, Passed, Numeric, 5.02809727, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
1106, TE CH0 10.5A Current Check, 2021-04-13T22:00:41.232, 2021-04-13T22:00:42.023, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.791159, 0.791159, Passed, Numeric, 10.69695996667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1107, TE CH1 10.5A Current Check, 2021-04-13T22:00:42.035, 2021-04-13T22:00:42.831, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.796195, 0.796195, Passed, Numeric, 10.68103828333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1108, TE CH2 10.5A Current Check, 2021-04-13T22:00:42.844, 2021-04-13T22:00:43.632, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.787575, 0.787575, Passed, Numeric, 10.7574551, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1109, TE CH3 10.5A Current Check, 2021-04-13T22:00:43.644, 2021-04-13T22:00:44.422, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.777545, 0.777545, Passed, Numeric, 10.70549026667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1110, TE CH4 10.5A Current Check, 2021-04-13T22:00:44.434, 2021-04-13T22:00:45.222, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.78818, 0.78818, Passed, Numeric, 10.67841823333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1111, TE CH5 10.5A Current Check, 2021-04-13T22:00:45.234, 2021-04-13T22:00:45.999, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.76531, 0.76531, Passed, Numeric, 10.74170713333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1112, Low Lid 1 Voltage Check, 2021-04-13T22:00:46.012, 2021-04-13T22:00:46.802, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.790587, 0.790587, Passed, Numeric, 19.5689918, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1113, Low Lid 2 Voltage Check, 2021-04-13T22:00:46.815, 2021-04-13T22:00:47.622, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.807153, 0.807153, Passed, Numeric, 19.5405125, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1114, Hi Lid 1 Voltage Check, 2021-04-13T22:00:47.634, 2021-04-13T22:00:48.422, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.788003, 0.788003, Passed, Numeric, 33.927095, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1115, Hi Lid 2 Voltage Check, 2021-04-13T22:00:48.435, 2021-04-13T22:00:49.238, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.802972, 0.802972, Passed, Numeric, 33.9604688, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1116, Unoad All Load, 2021-04-13T22:00:49.250, 2021-04-13T22:00:51.282, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03215, 2.03215, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1117, Satelite Display and Keypad Check, 2021-04-13T22:00:51.321, 2021-04-13T22:01:59.050, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 67.7283, 67.7283, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1118, Protocol Creation Check, 2021-04-13T22:01:59.071, 2021-04-13T22:02:02.675, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.60396, 3.60396, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1119, Protocol Delete Check, 2021-04-13T22:02:02.683, 2021-04-13T22:02:04.083, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.40023, 1.40023, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1120, Remote Command Set, 2021-04-13T22:02:04.098, 2021-04-13T22:03:11.711, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.6128, 67.6128, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1121, Initialize SRAM and HC12, 2021-04-13T22:03:11.718, 2021-04-13T22:03:21.201, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48353, 9.48353, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1122, Power Off, 2021-04-13T22:03:21.244, 2021-04-13T22:03:23.032, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.78795, 1.78795, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1123, DC Power Off, 2021-04-13T22:03:23.044, 2021-04-13T22:03:23.356, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.311328, 0.311328, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1124, Wait 10, 2021-04-13T22:03:23.367, 2021-04-13T22:03:38.368, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
