ID, administrator
name, administrator
ID, 646
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-13T15:17:40.900
endDateTime, 2021-03-13T15:26:38.072
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 537.172
ModuleTime, 537.172
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
657, Battery Voltage Check, 2021-03-13T15:18:30.540, 2021-03-13T15:18:31.259, ID#:9ZyDVNqHmE+lSY/ulKlYSC, Test, NumericLimitTest, Main, 0, 14, 0.719398, 0.719398, Passed, Numeric, 3.20872126, AND, LimitPair, N.A, volt, 2.85, 3.45, N.A, 
658, Wait 10, 2021-03-13T15:18:31.262, 2021-03-13T15:18:41.263, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0007, 10.0007, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
659, Remote Command Set, 2021-03-13T15:18:41.266, 2021-03-13T15:19:49.349, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 68.0834, 68.0834, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
660, Initialize SRAM and HC12, 2021-03-13T15:19:49.351, 2021-03-13T15:19:58.838, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.4873, 9.4873, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
661, I2C Read Write Test, 2021-03-13T15:19:58.846, 2021-03-13T15:20:01.737, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.8904, 2.8904, Passed, Alpha VCC, 5.104095896, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
662, Get VCC Sensor Value, 2021-03-13T15:20:01.740, 2021-03-13T15:20:01.752, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.012439, 0.012439, Passed, Numeric, 4.99224, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
663, Get 15V Sensor Value, 2021-03-13T15:20:01.755, 2021-03-13T15:20:01.767, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0111168, 0.0111168, Passed, Numeric, 13.04448, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
664, Get Power Sensor Value, 2021-03-13T15:20:01.770, 2021-03-13T15:20:01.781, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0111629, 0.0111629, Passed, Numeric, 39.1272, AND, LimitPair, N.A, volt, 38, 42, N.A, 
665, Lid Left Sensor Test, 2021-03-13T15:20:01.784, 2021-03-13T15:20:01.799, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0151165, 0.0151165, Passed, Numeric, 53.1, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
666, Lid Right Sensor Test, 2021-03-13T15:20:01.802, 2021-03-13T15:20:01.814, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0121595, 0.0121595, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
667, HS Left Sensor Test, 2021-03-13T15:20:01.817, 2021-03-13T15:20:01.828, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0108296, 0.0108296, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
668, HS Right Sensor Test, 2021-03-13T15:20:01.831, 2021-03-13T15:20:01.848, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0166393, 0.0166393, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
669, Get Amp2 Sensor Value, 2021-03-13T15:20:01.851, 2021-03-13T15:20:01.863, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.012345, 0.012345, Passed, Numeric, 25.8, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
670, Get Amp Sensor Value, 2021-03-13T15:20:01.866, 2021-03-13T15:20:01.878, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0112538, 0.0112538, Passed, Numeric, 24.5, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
671, Get Power Supply Sensor Value, 2021-03-13T15:20:01.881, 2021-03-13T15:20:01.898, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0168746, 0.0168746, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
672, SRAM Page 0 Check, 2021-03-13T15:20:01.906, 2021-03-13T15:20:48.085, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 46.1787, 46.1787, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
673, SRAM Page 1 Check, 2021-03-13T15:20:48.097, 2021-03-13T15:20:48.584, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.486476, 0.486476, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
674, SRAM Page 2 Check, 2021-03-13T15:20:48.586, 2021-03-13T15:20:48.987, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.400889, 0.400889, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
675, SRAM Page 3 Check, 2021-03-13T15:20:48.990, 2021-03-13T15:20:49.448, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.457889, 0.457889, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
676, Power Cycle Unit, 2021-03-13T15:20:49.451, 2021-03-13T15:21:18.294, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.8426, 28.8426, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
677, Battery Backup Test, 2021-03-13T15:21:18.295, 2021-03-13T15:21:19.364, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.06927, 1.06927, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
678, Block Sensor 0 Check, 2021-03-13T15:21:19.370, 2021-03-13T15:21:19.385, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0157245, 0.0157245, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
679, Block Sensor 1 Check, 2021-03-13T15:21:19.388, 2021-03-13T15:21:19.400, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.011181, 0.011181, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
680, Block Sensor 2 Check, 2021-03-13T15:21:19.403, 2021-03-13T15:21:19.413, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0100561, 0.0100561, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
681, Block Sensor 3 Check, 2021-03-13T15:21:19.416, 2021-03-13T15:21:19.426, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0100085, 0.0100085, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
682, Block Sensor 4 Check, 2021-03-13T15:21:19.429, 2021-03-13T15:21:19.441, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0112932, 0.0112932, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
683, Block Sensor 5 Check, 2021-03-13T15:21:19.444, 2021-03-13T15:21:19.454, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0100241, 0.0100241, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
684, TE CH0 Posistive Direction Check, 2021-03-13T15:21:19.488, 2021-03-13T15:21:20.270, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.782107, 0.782107, Passed, Numeric, 10.66295595, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
685, TE CH0 Negative Direction Check, 2021-03-13T15:21:20.282, 2021-03-13T15:21:21.056, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.774083, 0.774083, Passed, Numeric, -10.66450013333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
686, TE CH1 Posistive Direction Check, 2021-03-13T15:21:21.068, 2021-03-13T15:21:21.849, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.780929, 0.780929, Passed, Numeric, 10.66426481667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
687, TE CH1 Negative Direction Check, 2021-03-13T15:21:21.860, 2021-03-13T15:21:22.634, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.774268, 0.774268, Passed, Numeric, -10.66908481667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
688, TE CH2 Posistive Direction Check, 2021-03-13T15:21:22.646, 2021-03-13T15:21:23.458, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.811815, 0.811815, Passed, Numeric, 10.71560673333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
689, TE CH2 Negative Direction Check, 2021-03-13T15:21:23.470, 2021-03-13T15:21:24.250, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.779321, 0.779321, Passed, Numeric, -10.71228278333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
690, TE CH3 Posistive Direction Check, 2021-03-13T15:21:24.262, 2021-03-13T15:21:25.040, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.778424, 0.778424, Passed, Numeric, 10.61529895, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
691, TE CH3 Negative Direction Check, 2021-03-13T15:21:25.053, 2021-03-13T15:21:25.842, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.789234, 0.789234, Passed, Numeric, -10.61357935, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
692, TE CH4 Posistive Direction Check, 2021-03-13T15:21:25.854, 2021-03-13T15:21:26.622, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.767609, 0.767609, Passed, Numeric, 10.64431941667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
693, TE CH4 Negative Direction Check, 2021-03-13T15:21:26.634, 2021-03-13T15:21:27.400, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.765788, 0.765788, Passed, Numeric, -10.64955746667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
694, TE CH5 Posistive Direction Check, 2021-03-13T15:21:27.412, 2021-03-13T15:21:28.190, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.778203, 0.778203, Passed, Numeric, 10.6052672, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
695, TE CH5 Negative Direction Check, 2021-03-13T15:21:28.203, 2021-03-13T15:21:28.965, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.762551, 0.762551, Passed, Numeric, -10.60647056667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
696, TE CH0 4.9A Current Check, 2021-03-13T15:21:28.977, 2021-03-13T15:21:29.767, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.789604, 0.789604, Passed, Numeric, 4.889231116667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
697, TE CH1 4.9A Current Check, 2021-03-13T15:21:29.779, 2021-03-13T15:21:30.558, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.778569, 0.778569, Passed, Numeric, 4.911130733333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
698, TE CH2 4.9A Current Check, 2021-03-13T15:21:30.570, 2021-03-13T15:21:31.352, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.781789, 0.781789, Passed, Numeric, 4.94002505, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
699, TE CH3 4.9A Current Check, 2021-03-13T15:21:31.364, 2021-03-13T15:21:32.140, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.775735, 0.775735, Passed, Numeric, 4.85107435, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
700, TE CH4 4.9A Current Check, 2021-03-13T15:21:32.153, 2021-03-13T15:21:32.918, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.765885, 0.765885, Passed, Numeric, 4.842005833333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
701, TE CH5 4.9A Current Check, 2021-03-13T15:21:32.926, 2021-03-13T15:21:33.667, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.741386, 0.741386, Passed, Numeric, 4.85661085, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
702, TE CH0 1.3A Current Check, 2021-03-13T15:21:33.680, 2021-03-13T15:21:34.453, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.773753, 0.773753, Passed, Numeric, 1.442766278333, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
703, TE CH1 1.3A Current Check, 2021-03-13T15:21:34.466, 2021-03-13T15:21:35.234, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.76826, 0.76826, Passed, Numeric, 1.460963196667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
704, TE CH2 1.3A Current Check, 2021-03-13T15:21:35.247, 2021-03-13T15:21:36.026, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.779183, 0.779183, Passed, Numeric, 1.471017638333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
705, TE CH3 1.3A Current Check, 2021-03-13T15:21:36.038, 2021-03-13T15:21:37.598, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 1.56013, 1.56013, Passed, Numeric, 1.389764975, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
706, TE CH3 1.3A Current Check (Loop Index:0), 2021-03-13T15:21:36.038, 2021-03-13T15:21:36.813, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.774793, 0.774793, Failed, Numeric, 1.258412585, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
707, TE CH3 1.3A Current Check (Loop Index:1), 2021-03-13T15:21:36.816, 2021-03-13T15:21:37.598, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.781861, 0.781861, Passed, Numeric, 1.389764975, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
708, TE CH4 1.3A Current Check, 2021-03-13T15:21:37.611, 2021-03-13T15:21:43.834, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.2231, 6.2231, Passed, Numeric, 1.40418288, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
709, TE CH4 1.3A Current Check (Loop Index:0), 2021-03-13T15:21:37.611, 2021-03-13T15:21:38.390, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.778867, 0.778867, Passed, Numeric, 1.403937871667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
710, TE CH4 1.3A Current Check (Loop Index:1), 2021-03-13T15:21:38.393, 2021-03-13T15:21:39.161, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.768348, 0.768348, Passed, Numeric, 1.405138446667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
711, TE CH4 1.3A Current Check (Loop Index:2), 2021-03-13T15:21:39.164, 2021-03-13T15:21:39.939, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.775149, 0.775149, Passed, Numeric, 1.404594586667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
712, TE CH4 1.3A Current Check (Loop Index:3), 2021-03-13T15:21:39.942, 2021-03-13T15:21:40.716, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.773653, 0.773653, Passed, Numeric, 1.404672823333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
713, TE CH4 1.3A Current Check (Loop Index:4), 2021-03-13T15:21:40.722, 2021-03-13T15:21:41.496, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.774529, 0.774529, Passed, Numeric, 1.40366349, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
714, TE CH4 1.3A Current Check (Loop Index:5), 2021-03-13T15:21:41.499, 2021-03-13T15:21:42.275, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.77555, 0.77555, Passed, Numeric, 1.40497994, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
715, TE CH4 1.3A Current Check (Loop Index:6), 2021-03-13T15:21:42.278, 2021-03-13T15:21:43.048, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.769819, 0.769819, Passed, Numeric, 1.403962863333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
716, TE CH4 1.3A Current Check (Loop Index:7), 2021-03-13T15:21:43.050, 2021-03-13T15:21:43.834, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.783351, 0.783351, Passed, Numeric, 1.40418288, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
717, TE CH5 1.3A Current Check, 2021-03-13T15:21:43.847, 2021-03-13T15:21:44.609, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.762537, 0.762537, Passed, Numeric, 1.41153317, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
718, Heartbeat Led Test, 2021-03-13T15:21:44.622, 2021-03-13T15:22:36.123, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 51.5012, 51.5012, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
719, External Led Blinking Test, 2021-03-13T15:22:36.145, 2021-03-13T15:22:38.140, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 1.99459, 1.99459, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
720, Low Lid 1 Voltage Check, 2021-03-13T15:22:38.160, 2021-03-13T15:22:38.933, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.772474, 0.772474, Passed, Numeric, 19.4960698, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
721, Low Lid 2 Voltage Check, 2021-03-13T15:22:38.945, 2021-03-13T15:22:39.744, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.799094, 0.799094, Passed, Numeric, 19.656864, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
722, Hi Lid 1 Voltage Check, 2021-03-13T15:22:39.756, 2021-03-13T15:22:40.548, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.792048, 0.792048, Passed, Numeric, 33.8777039, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
723, Hi Lid 2 Voltage Check, 2021-03-13T15:22:40.560, 2021-03-13T15:22:41.344, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.784237, 0.784237, Passed, Numeric, 34.1521201, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
724, Fan 1 Low Speed Check, 2021-03-13T15:22:41.370, 2021-03-13T15:22:47.388, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01846, 6.01846, Passed, Numeric, 231, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
725, Fan 2 Low Speed Check, 2021-03-13T15:22:47.400, 2021-03-13T15:22:53.416, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01577, 6.01577, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
726, Fan 1 Medium Speed Check, 2021-03-13T15:22:53.429, 2021-03-13T15:22:59.444, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01543, 6.01543, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
727, Fan 2 Medium Speed Check, 2021-03-13T15:22:59.457, 2021-03-13T15:23:05.472, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01524, 6.01524, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
728, Fan 1 Hi Speed Check, 2021-03-13T15:23:05.485, 2021-03-13T15:23:11.502, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01648, 6.01648, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
729, Fan 2 Hi Speed Check, 2021-03-13T15:23:11.514, 2021-03-13T15:23:17.536, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.0213, 6.0213, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
730, RT Lid Voltage Check, 2021-03-13T15:23:17.562, 2021-03-13T15:23:18.288, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.726084, 0.726084, Passed, Numeric, 39.8155293, AND, LimitPair, N.A, volt, 38, 42, N.A, 
731, Beep Check, 2021-03-13T15:23:18.314, 2021-03-13T15:23:25.407, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 7.09281, 7.09281, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
732, Load All Load 1 Min, 2021-03-13T15:23:25.419, 2021-03-13T15:24:26.471, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0513, 61.0513, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
733, 12.8V Load 30W, 2021-03-13T15:24:26.491, 2021-03-13T15:24:27.791, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.29938, 1.29938, Passed, Numeric, 12.5041638, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
