ID, administrator
name, administrator
ID, 1715
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-08-27T00:22:36.034
endDateTime, 2021-08-27T00:30:21.536
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 465.502
ModuleTime, 465.502
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1802, 5V 600mA Load, 2021-08-27T00:28:13.754, 2021-08-27T00:28:15.241, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48674, 1.48674, Passed, Numeric, 5.02039881, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
1803, TE CH0 10.5A Current Check, 2021-08-27T00:28:15.254, 2021-08-27T00:28:16.072, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.817782, 0.817782, Passed, Numeric, 10.80394145, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1804, TE CH1 10.5A Current Check, 2021-08-27T00:28:16.085, 2021-08-27T00:28:16.898, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.81308, 0.81308, Passed, Numeric, 10.83435933333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1805, TE CH2 10.5A Current Check, 2021-08-27T00:28:16.911, 2021-08-27T00:28:17.712, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.801079, 0.801079, Passed, Numeric, 10.83885803333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1806, TE CH3 10.5A Current Check, 2021-08-27T00:28:17.725, 2021-08-27T00:28:18.522, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.797255, 0.797255, Passed, Numeric, 10.83156603333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1807, TE CH4 10.5A Current Check, 2021-08-27T00:28:18.535, 2021-08-27T00:28:19.352, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.816823, 0.816823, Passed, Numeric, 10.82639073333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1808, TE CH5 10.5A Current Check, 2021-08-27T00:28:19.364, 2021-08-27T00:28:20.160, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.795671, 0.795671, Passed, Numeric, 10.94737188333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1809, Low Lid 1 Voltage Check, 2021-08-27T00:28:20.173, 2021-08-27T00:28:20.990, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.817621, 0.817621, Passed, Numeric, 19.6564856, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1810, Low Lid 2 Voltage Check, 2021-08-27T00:28:21.003, 2021-08-27T00:28:21.827, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.823991, 0.823991, Passed, Numeric, 19.6734823, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1811, Hi Lid 1 Voltage Check, 2021-08-27T00:28:21.839, 2021-08-27T00:28:22.646, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.807913, 0.807913, Passed, Numeric, 34.1608949, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1812, Hi Lid 2 Voltage Check, 2021-08-27T00:28:22.658, 2021-08-27T00:28:23.480, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.821853, 0.821853, Passed, Numeric, 34.192321, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1813, Unoad All Load, 2021-08-27T00:28:23.492, 2021-08-27T00:28:25.538, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04561, 2.04561, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1814, Satelite Display and Keypad Check, 2021-08-27T00:28:25.576, 2021-08-27T00:28:42.256, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 16.6807, 16.6807, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1815, Protocol Creation Check, 2021-08-27T00:28:42.273, 2021-08-27T00:28:45.609, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.3361, 3.3361, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1816, Protocol Delete Check, 2021-08-27T00:28:45.629, 2021-08-27T00:28:46.730, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.10151, 1.10151, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1817, Remote Command Set, 2021-08-27T00:28:46.751, 2021-08-27T00:29:54.853, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.102, 68.102, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1818, Initialize SRAM and HC12, 2021-08-27T00:29:54.860, 2021-08-27T00:30:04.349, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48876, 9.48876, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1819, Power Off, 2021-08-27T00:30:04.389, 2021-08-27T00:30:06.162, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.77397, 1.77397, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1820, DC Power Off, 2021-08-27T00:30:06.174, 2021-08-27T00:30:06.513, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.339013, 0.339013, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1821, Wait 10, 2021-08-27T00:30:06.523, 2021-08-27T00:30:21.524, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
