ID, administrator
name, administrator
ID, 724
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-27T22:25:31.302
endDateTime, 2021-07-27T22:42:43.983
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 1032.68
ModuleTime, 1032.68
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
735, Battery Voltage Check, 2021-07-27T22:25:56.454, 2021-07-27T22:25:57.211, ID#:9ZyDVNqHmE+lSY/ulKlYSC, Test, NumericLimitTest, Main, 0, 14, 0.756297, 0.756297, Passed, Numeric, 3.23746383, AND, LimitPair, N.A, volt, 2.85, 3.45, N.A, 
736, Wait 10, 2021-07-27T22:25:57.213, 2021-07-27T22:26:07.213, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0005, 10.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
737, Remote Command Set, 2021-07-27T22:26:07.215, 2021-07-27T22:27:15.328, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 68.1139, 68.1139, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
738, Initialize SRAM and HC12, 2021-07-27T22:27:15.329, 2021-07-27T22:27:24.817, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.48735, 9.48735, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
739, I2C Read Write Test, 2021-07-27T22:27:24.823, 2021-07-27T22:27:27.849, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 3.02587, 3.02587, Passed, Alpha VCC, 5.0634060625, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
740, Get VCC Sensor Value, 2021-07-27T22:27:27.850, 2021-07-27T22:27:27.861, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0112311, 0.0112311, Passed, Numeric, 4.99712, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
741, Get 15V Sensor Value, 2021-07-27T22:27:27.863, 2021-07-27T22:27:27.875, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0112253, 0.0112253, Passed, Numeric, 13.11084, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
742, Get Power Sensor Value, 2021-07-27T22:27:27.876, 2021-07-27T22:27:27.890, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0142545, 0.0142545, Passed, Numeric, 39.6478, AND, LimitPair, N.A, volt, 38, 42, N.A, 
743, Lid Left Sensor Test, 2021-07-27T22:27:27.892, 2021-07-27T22:27:27.905, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0121782, 0.0121782, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
744, Lid Right Sensor Test, 2021-07-27T22:27:27.906, 2021-07-27T22:27:27.917, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0110394, 0.0110394, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
745, HS Left Sensor Test, 2021-07-27T22:27:27.919, 2021-07-27T22:27:27.930, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0108834, 0.0108834, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
746, HS Right Sensor Test, 2021-07-27T22:27:27.932, 2021-07-27T22:27:27.944, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0121745, 0.0121745, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
747, Get Amp2 Sensor Value, 2021-07-27T22:27:27.945, 2021-07-27T22:27:27.957, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0110096, 0.0110096, Passed, Numeric, 23.3, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
748, Get Amp Sensor Value, 2021-07-27T22:27:27.958, 2021-07-27T22:27:27.969, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0110572, 0.0110572, Passed, Numeric, 22.7, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
749, Get Power Supply Sensor Value, 2021-07-27T22:27:27.971, 2021-07-27T22:27:27.988, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0167456, 0.0167456, Passed, Numeric, 25.3, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
750, SRAM Page 0 Check, 2021-07-27T22:27:28.024, 2021-07-27T22:28:14.153, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 46.129, 46.129, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
751, SRAM Page 1 Check, 2021-07-27T22:28:14.165, 2021-07-27T22:28:14.675, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.509541, 0.509541, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
752, SRAM Page 2 Check, 2021-07-27T22:28:14.676, 2021-07-27T22:28:15.079, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.402229, 0.402229, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
753, SRAM Page 3 Check, 2021-07-27T22:28:15.080, 2021-07-27T22:28:15.539, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.45913, 0.45913, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
754, Power Cycle Unit, 2021-07-27T22:28:15.541, 2021-07-27T22:28:44.595, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 29.0543, 29.0543, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
755, Battery Backup Test, 2021-07-27T22:28:44.597, 2021-07-27T22:28:45.640, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.04262, 1.04262, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
756, Block Sensor 0 Check, 2021-07-27T22:28:45.644, 2021-07-27T22:28:45.655, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0112333, 0.0112333, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
757, Block Sensor 1 Check, 2021-07-27T22:28:45.658, 2021-07-27T22:28:45.668, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0100204, 0.0100204, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
758, Block Sensor 2 Check, 2021-07-27T22:28:45.670, 2021-07-27T22:28:45.681, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0101031, 0.0101031, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
759, Block Sensor 3 Check, 2021-07-27T22:28:45.683, 2021-07-27T22:28:45.695, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0112326, 0.0112326, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
760, Block Sensor 4 Check, 2021-07-27T22:28:45.697, 2021-07-27T22:28:45.707, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0098982, 0.0098982, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
761, Block Sensor 5 Check, 2021-07-27T22:28:45.710, 2021-07-27T22:28:45.720, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0101403, 0.0101403, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
762, TE CH0 Posistive Direction Check, 2021-07-27T22:28:45.751, 2021-07-27T22:28:46.563, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.811581, 0.811581, Passed, Numeric, 10.67512826667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
763, TE CH0 Negative Direction Check, 2021-07-27T22:28:46.570, 2021-07-27T22:28:47.350, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.780509, 0.780509, Passed, Numeric, -10.67353616667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
764, TE CH1 Posistive Direction Check, 2021-07-27T22:28:47.361, 2021-07-27T22:28:48.168, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.806618, 0.806618, Passed, Numeric, 10.6591255, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
765, TE CH1 Negative Direction Check, 2021-07-27T22:28:48.179, 2021-07-27T22:28:48.989, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.809989, 0.809989, Passed, Numeric, -10.66133615, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
766, TE CH2 Posistive Direction Check, 2021-07-27T22:28:49.020, 2021-07-27T22:28:49.824, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.804055, 0.804055, Passed, Numeric, 10.7632961, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
767, TE CH2 Negative Direction Check, 2021-07-27T22:28:49.835, 2021-07-27T22:28:50.639, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.803994, 0.803994, Passed, Numeric, -10.7652644, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
768, TE CH3 Posistive Direction Check, 2021-07-27T22:28:50.649, 2021-07-27T22:28:51.488, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.838876, 0.838876, Passed, Numeric, 10.84725653333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
769, TE CH3 Negative Direction Check, 2021-07-27T22:28:51.498, 2021-07-27T22:28:52.326, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.827946, 0.827946, Passed, Numeric, -10.84745161667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
770, TE CH4 Posistive Direction Check, 2021-07-27T22:28:52.337, 2021-07-27T22:28:53.166, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.828982, 0.828982, Passed, Numeric, 10.7830292, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
771, TE CH4 Negative Direction Check, 2021-07-27T22:28:53.177, 2021-07-27T22:28:53.993, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.816215, 0.816215, Passed, Numeric, -10.78108088333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
772, TE CH5 Posistive Direction Check, 2021-07-27T22:28:54.004, 2021-07-27T22:28:54.810, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.806115, 0.806115, Passed, Numeric, 10.86122071667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
773, TE CH5 Negative Direction Check, 2021-07-27T22:28:54.821, 2021-07-27T22:28:55.614, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.792657, 0.792657, Passed, Numeric, -10.8541456, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
774, TE CH0 4.9A Current Check, 2021-07-27T22:28:55.625, 2021-07-27T22:28:56.438, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.813745, 0.813745, Passed, Numeric, 4.909110033333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
775, TE CH1 4.9A Current Check, 2021-07-27T22:28:56.449, 2021-07-27T22:28:57.280, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.830408, 0.830408, Passed, Numeric, 4.870216466667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
776, TE CH2 4.9A Current Check, 2021-07-27T22:28:57.291, 2021-07-27T22:28:58.095, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.803823, 0.803823, Passed, Numeric, 4.938797966667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
777, TE CH3 4.9A Current Check, 2021-07-27T22:28:58.106, 2021-07-27T22:28:58.910, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.804393, 0.804393, Passed, Numeric, 5.00868175, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
778, TE CH4 4.9A Current Check, 2021-07-27T22:28:58.921, 2021-07-27T22:28:59.723, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.802355, 0.802355, Passed, Numeric, 4.910099316667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
779, TE CH5 4.9A Current Check, 2021-07-27T22:28:59.734, 2021-07-27T22:29:00.545, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.810302, 0.810302, Passed, Numeric, 5.015437816667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
780, TE CH0 1.3A Current Check, 2021-07-27T22:29:00.556, 2021-07-27T22:29:01.374, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.818368, 0.818368, Passed, Numeric, 1.438201085, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
781, TE CH1 1.3A Current Check, 2021-07-27T22:29:01.384, 2021-07-27T22:29:02.188, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.803987, 0.803987, Passed, Numeric, 1.398646698333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
782, TE CH2 1.3A Current Check, 2021-07-27T22:29:02.200, 2021-07-27T22:29:02.994, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.794256, 0.794256, Passed, Numeric, 1.436794735, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
783, TE CH3 1.3A Current Check, 2021-07-27T22:29:03.005, 2021-07-27T22:29:03.826, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.821246, 0.821246, Passed, Numeric, 1.487171573333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
784, TE CH3 1.3A Current Check (Loop Index:0), 2021-07-27T22:29:03.005, 2021-07-27T22:29:03.826, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.820613, 0.820613, Passed, Numeric, 1.487171573333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
785, TE CH4 1.3A Current Check, 2021-07-27T22:29:03.837, 2021-07-27T22:29:10.311, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.47434, 6.47434, Passed, Numeric, 1.439231445, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
786, TE CH4 1.3A Current Check (Loop Index:0), 2021-07-27T22:29:03.837, 2021-07-27T22:29:04.644, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.807121, 0.807121, Passed, Numeric, 1.437063846667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
787, TE CH4 1.3A Current Check (Loop Index:1), 2021-07-27T22:29:04.646, 2021-07-27T22:29:05.454, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.807284, 0.807284, Passed, Numeric, 1.437120146667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
788, TE CH4 1.3A Current Check (Loop Index:2), 2021-07-27T22:29:05.456, 2021-07-27T22:29:06.265, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.809445, 0.809445, Passed, Numeric, 1.439578315, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
789, TE CH4 1.3A Current Check (Loop Index:3), 2021-07-27T22:29:06.267, 2021-07-27T22:29:07.094, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.826794, 0.826794, Passed, Numeric, 1.438253723333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
790, TE CH4 1.3A Current Check (Loop Index:4), 2021-07-27T22:29:07.100, 2021-07-27T22:29:07.888, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.788565, 0.788565, Passed, Numeric, 1.437901456667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
791, TE CH4 1.3A Current Check (Loop Index:5), 2021-07-27T22:29:07.891, 2021-07-27T22:29:08.700, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.809353, 0.809353, Passed, Numeric, 1.438148491667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
792, TE CH4 1.3A Current Check (Loop Index:6), 2021-07-27T22:29:08.702, 2021-07-27T22:29:09.502, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.799917, 0.799917, Passed, Numeric, 1.439266675, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
793, TE CH4 1.3A Current Check (Loop Index:7), 2021-07-27T22:29:09.504, 2021-07-27T22:29:10.311, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.807105, 0.807105, Passed, Numeric, 1.439231445, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
794, TE CH5 1.3A Current Check, 2021-07-27T22:29:10.323, 2021-07-27T22:29:11.129, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.806283, 0.806283, Passed, Numeric, 1.49000206, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
795, Heartbeat Led Test, 2021-07-27T22:29:11.140, 2021-07-27T22:30:15.263, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 64.1224, 64.1224, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
796, External Led Blinking Test, 2021-07-27T22:30:15.289, 2021-07-27T22:30:15.460, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.170659, 0.170659, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
797, Low Lid 1 Voltage Check, 2021-07-27T22:30:15.481, 2021-07-27T22:30:16.273, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.791961, 0.791961, Passed, Numeric, 19.5994658, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
798, Low Lid 2 Voltage Check, 2021-07-27T22:30:16.327, 2021-07-27T22:30:17.143, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.816135, 0.816135, Passed, Numeric, 19.6300395, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
799, Hi Lid 1 Voltage Check, 2021-07-27T22:30:17.153, 2021-07-27T22:30:18.016, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.862325, 0.862325, Passed, Numeric, 34.0717712, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
800, Hi Lid 2 Voltage Check, 2021-07-27T22:30:18.026, 2021-07-27T22:30:18.858, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.832209, 0.832209, Passed, Numeric, 34.1013604, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
801, Fan 1 Low Speed Check, 2021-07-27T22:30:18.884, 2021-07-27T22:30:24.899, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.0151, 6.0151, Passed, Numeric, 241, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
802, Fan 2 Low Speed Check, 2021-07-27T22:30:24.910, 2021-07-27T22:30:30.925, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01512, 6.01512, Passed, Numeric, 239, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
803, Fan 1 Medium Speed Check, 2021-07-27T22:30:30.940, 2021-07-27T22:30:36.956, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01616, 6.01616, Passed, Numeric, 363, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
804, Fan 2 Medium Speed Check, 2021-07-27T22:30:36.967, 2021-07-27T22:30:42.982, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01503, 6.01503, Passed, Numeric, 357, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
805, Fan 1 Hi Speed Check, 2021-07-27T22:30:42.993, 2021-07-27T22:30:49.009, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01513, 6.01513, Passed, Numeric, 473, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
806, Fan 2 Hi Speed Check, 2021-07-27T22:30:49.020, 2021-07-27T22:30:55.041, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.02092, 6.02092, Passed, Numeric, 467, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
807, RT Lid Voltage Check, 2021-07-27T22:30:55.065, 2021-07-27T22:30:55.824, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.759442, 0.759442, Passed, Numeric, 39.8718529, AND, LimitPair, N.A, volt, 38, 42, N.A, 
808, Beep Check, 2021-07-27T22:30:55.847, 2021-07-27T22:31:04.472, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 8.62459, 8.62459, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
809, Load All Load 1 Min, 2021-07-27T22:31:04.508, 2021-07-27T22:32:05.536, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0277, 61.0277, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
810, 12.8V Load 30W, 2021-07-27T22:32:05.548, 2021-07-27T22:32:06.679, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.13147, 1.13147, Passed, Numeric, 12.6516067, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
811, 5V 600mA Load, 2021-07-27T22:32:06.690, 2021-07-27T22:32:08.180, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48981, 1.48981, Passed, Numeric, 4.93942903, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
