ID, administrator
name, administrator
ID, 3534
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-02-19T04:38:54.813
endDateTime, 2022-02-19T04:47:06.379
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 491.566
ModuleTime, 491.566
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3621, 5V 600mA Load, 2022-02-19T04:44:45.649, 2022-02-19T04:44:47.141, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49232, 1.49232, Passed, Numeric, 5.00830075, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
3622, TE CH0 10.5A Current Check, 2022-02-19T04:44:47.150, 2022-02-19T04:44:47.947, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.797038, 0.797038, Passed, Numeric, 10.7330446, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3623, TE CH1 10.5A Current Check, 2022-02-19T04:44:47.955, 2022-02-19T04:44:48.759, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.804037, 0.804037, Passed, Numeric, 10.7603936, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3624, TE CH2 10.5A Current Check, 2022-02-19T04:44:48.767, 2022-02-19T04:44:49.569, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.801338, 0.801338, Passed, Numeric, 10.77836351667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3625, TE CH3 10.5A Current Check, 2022-02-19T04:44:49.576, 2022-02-19T04:44:50.380, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.803871, 0.803871, Passed, Numeric, 10.87710645, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3626, TE CH4 10.5A Current Check, 2022-02-19T04:44:50.388, 2022-02-19T04:44:51.195, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.806329, 0.806329, Passed, Numeric, 10.75453756667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3627, TE CH5 10.5A Current Check, 2022-02-19T04:44:51.203, 2022-02-19T04:44:52.001, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.798697, 0.798697, Passed, Numeric, 10.85837468333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3628, Low Lid 1 Voltage Check, 2022-02-19T04:44:52.009, 2022-02-19T04:44:52.833, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.823602, 0.823602, Passed, Numeric, 19.4528256, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3629, Low Lid 2 Voltage Check, 2022-02-19T04:44:52.841, 2022-02-19T04:44:53.675, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.834056, 0.834056, Passed, Numeric, 19.6767698, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3630, Hi Lid 1 Voltage Check, 2022-02-19T04:44:53.684, 2022-02-19T04:44:54.506, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.822485, 0.822485, Passed, Numeric, 33.8313755, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3631, Hi Lid 2 Voltage Check, 2022-02-19T04:44:54.514, 2022-02-19T04:44:55.334, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.819726, 0.819726, Passed, Numeric, 34.1656897, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3632, Unoad All Load, 2022-02-19T04:44:55.342, 2022-02-19T04:44:57.380, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03807, 2.03807, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3633, Satelite Display and Keypad Check, 2022-02-19T04:44:57.401, 2022-02-19T04:45:27.177, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 29.7764, 29.7764, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3634, Protocol Creation Check, 2022-02-19T04:45:27.189, 2022-02-19T04:45:30.746, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.55695, 3.55695, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3635, Protocol Delete Check, 2022-02-19T04:45:30.755, 2022-02-19T04:45:31.954, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.19944, 1.19944, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3636, Remote Command Set, 2022-02-19T04:45:31.961, 2022-02-19T04:46:39.846, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.8849, 67.8849, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3637, Initialize SRAM and HC12, 2022-02-19T04:46:39.852, 2022-02-19T04:46:49.334, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48215, 9.48215, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3638, Power Off, 2022-02-19T04:46:49.356, 2022-02-19T04:46:51.042, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.68608, 1.68608, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3639, DC Power Off, 2022-02-19T04:46:51.047, 2022-02-19T04:46:51.367, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.319802, 0.319802, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3640, Wait 10, 2022-02-19T04:46:51.372, 2022-02-19T04:47:06.373, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0008, 15.0008, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
