ID, administrator
name, administrator
ID, 2255
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-13T23:34:21.007
endDateTime, 2021-03-13T23:44:14.894
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 593.888
ModuleTime, 593.888
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2342, Load All Load 1 Min, 2021-03-13T23:40:12.312, 2021-03-13T23:41:13.348, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0353, 61.0353, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2343, 12.8V Load 30W, 2021-03-13T23:41:13.384, 2021-03-13T23:41:14.795, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.41062, 1.41062, Passed, Numeric, 12.4952651, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
2344, 5V 600mA Load, 2021-03-13T23:41:14.808, 2021-03-13T23:41:16.295, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48721, 1.48721, Passed, Numeric, 4.98781181, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
2345, TE CH0 10.5A Current Check, 2021-03-13T23:41:16.308, 2021-03-13T23:41:17.076, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.768638, 0.768638, Passed, Numeric, 10.61982935, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2346, TE CH1 10.5A Current Check, 2021-03-13T23:41:17.089, 2021-03-13T23:41:17.867, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.778564, 0.778564, Passed, Numeric, 10.69284303333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2347, TE CH2 10.5A Current Check, 2021-03-13T23:41:17.880, 2021-03-13T23:41:18.666, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.786328, 0.786328, Passed, Numeric, 10.636149, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2348, TE CH3 10.5A Current Check, 2021-03-13T23:41:18.678, 2021-03-13T23:41:19.449, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.770902, 0.770902, Passed, Numeric, 10.6423974, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2349, TE CH4 10.5A Current Check, 2021-03-13T23:41:19.461, 2021-03-13T23:41:20.224, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.763018, 0.763018, Passed, Numeric, 10.61461011667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2350, TE CH5 10.5A Current Check, 2021-03-13T23:41:20.235, 2021-03-13T23:41:21.011, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.775308, 0.775308, Passed, Numeric, 10.71732838333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2351, Low Lid 1 Voltage Check, 2021-03-13T23:41:21.023, 2021-03-13T23:41:21.809, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.78683, 0.78683, Passed, Numeric, 19.6061635, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2352, Low Lid 2 Voltage Check, 2021-03-13T23:41:21.821, 2021-03-13T23:41:22.617, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.795612, 0.795612, Passed, Numeric, 19.5360057, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2353, Hi Lid 1 Voltage Check, 2021-03-13T23:41:22.629, 2021-03-13T23:41:23.426, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.796891, 0.796891, Passed, Numeric, 34.0657615, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2354, Hi Lid 2 Voltage Check, 2021-03-13T23:41:23.439, 2021-03-13T23:41:24.232, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.793759, 0.793759, Passed, Numeric, 33.9701571, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2355, Unoad All Load, 2021-03-13T23:41:24.245, 2021-03-13T23:41:26.283, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03841, 2.03841, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2356, Satelite Display and Keypad Check, 2021-03-13T23:41:26.336, 2021-03-13T23:42:33.077, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 66.7408, 66.7408, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2357, Protocol Creation Check, 2021-03-13T23:42:33.116, 2021-03-13T23:42:40.257, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 7.14115, 7.14115, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2358, Protocol Delete Check, 2021-03-13T23:42:40.280, 2021-03-13T23:42:40.530, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 0.249909, 0.249909, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2359, Remote Command Set, 2021-03-13T23:42:40.559, 2021-03-13T23:43:48.142, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.583, 67.583, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2360, Initialize SRAM and HC12, 2021-03-13T23:43:48.148, 2021-03-13T23:43:57.634, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48582, 9.48582, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2361, Power Off, 2021-03-13T23:43:57.679, 2021-03-13T23:43:59.523, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.84363, 1.84363, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2362, DC Power Off, 2021-03-13T23:43:59.535, 2021-03-13T23:43:59.846, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.311332, 0.311332, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2363, Wait 10, 2021-03-13T23:43:59.861, 2021-03-13T23:44:14.862, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0014, 15.0014, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
