ID, administrator
name, administrator
ID, 2080
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-05T18:34:49.644
endDateTime, 2021-07-05T18:43:02.661
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 493.017
ModuleTime, 493.017
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2167, 5V 600mA Load, 2021-07-05T18:40:55.720, 2021-07-05T18:40:57.209, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48859, 1.48859, Passed, Numeric, 5.04818526, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
2168, TE CH0 10.5A Current Check, 2021-07-05T18:40:57.220, 2021-07-05T18:40:58.026, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.806195, 0.806195, Passed, Numeric, 10.71890958333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2169, TE CH1 10.5A Current Check, 2021-07-05T18:40:58.041, 2021-07-05T18:40:58.840, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.798962, 0.798962, Passed, Numeric, 10.75266331667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2170, TE CH2 10.5A Current Check, 2021-07-05T18:40:58.851, 2021-07-05T18:40:59.655, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.804365, 0.804365, Passed, Numeric, 10.6576107, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2171, TE CH3 10.5A Current Check, 2021-07-05T18:40:59.667, 2021-07-05T18:41:00.462, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.794744, 0.794744, Passed, Numeric, 10.71314245, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2172, TE CH4 10.5A Current Check, 2021-07-05T18:41:00.472, 2021-07-05T18:41:01.278, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.805999, 0.805999, Passed, Numeric, 10.6540958, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2173, TE CH5 10.5A Current Check, 2021-07-05T18:41:01.289, 2021-07-05T18:41:02.095, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.806474, 0.806474, Passed, Numeric, 10.75912318333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2174, Low Lid 1 Voltage Check, 2021-07-05T18:41:02.107, 2021-07-05T18:41:02.956, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.849657, 0.849657, Passed, Numeric, 19.5214172, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2175, Low Lid 2 Voltage Check, 2021-07-05T18:41:02.968, 2021-07-05T18:41:03.775, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.807195, 0.807195, Passed, Numeric, 19.5683343, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2176, Hi Lid 1 Voltage Check, 2021-07-05T18:41:03.786, 2021-07-05T18:41:04.623, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.83658, 0.83658, Passed, Numeric, 33.9341434, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2177, Hi Lid 2 Voltage Check, 2021-07-05T18:41:04.634, 2021-07-05T18:41:05.455, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.820885, 0.820885, Passed, Numeric, 34.0121343, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2178, Unoad All Load, 2021-07-05T18:41:05.466, 2021-07-05T18:41:07.508, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04285, 2.04285, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2179, Satelite Display and Keypad Check, 2021-07-05T18:41:07.545, 2021-07-05T18:41:11.204, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 3.65864, 3.65864, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2180, Protocol Creation Check, 2021-07-05T18:41:11.221, 2021-07-05T18:41:22.028, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 10.8071, 10.8071, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2181, Protocol Delete Check, 2021-07-05T18:41:22.050, 2021-07-05T18:41:27.698, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 5.64809, 5.64809, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2182, Remote Command Set, 2021-07-05T18:41:27.710, 2021-07-05T18:42:35.801, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.0906, 68.0906, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2183, Initialize SRAM and HC12, 2021-07-05T18:42:35.807, 2021-07-05T18:42:45.290, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.4829, 9.4829, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2184, Power Off, 2021-07-05T18:42:45.333, 2021-07-05T18:42:47.305, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.97186, 1.97186, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2185, DC Power Off, 2021-07-05T18:42:47.316, 2021-07-05T18:42:47.637, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.321547, 0.321547, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2186, Wait 10, 2021-07-05T18:42:47.650, 2021-07-05T18:43:02.650, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
